timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N01,-0.0611,0.741862,44.42,-0.0189,2e-06,39.9,23.765009,86.413012
2026-03-12 14:00:00,N01,-0.0773,0.007607,5.66,-0.003,0.007965,39.2,23.765009,86.413012
2026-03-12 15:00:00,N01,0.0906,0.005777,5.42,-0.003,0.004231,38.0,23.765009,86.413012
2026-03-12 16:00:00,N01,-0.0928,0.613359,43.7,-0.0114,0.00444,36.4,23.765009,86.413012
2026-03-12 17:00:00,N01,,,,,,,23.765009,86.413012
2026-03-12 18:00:00,N01,,,,,,,23.765009,86.413012
2026-03-12 19:00:00,N01,,,,,,,23.765009,86.413012
2026-03-12 20:00:00,N01,0.2325,0.005085,2.13,-0.0047,0.000567,28.9,23.765009,86.413012
2026-03-12 21:00:00,N01,0.0121,0.00526,9.57,-0.0038,0.000104,27.4,23.765009,86.413012
2026-03-12 22:00:00,N01,-0.1537,0.005838,5.34,-0.0045,0.000479,26.2,23.765009,86.413012
2026-03-12 23:00:00,N01,-0.1249,0.00606,9.58,-0.0048,0.000345,25.4,23.765009,86.413012
2026-03-13 00:00:00,N01,-0.3014,0.006907,2.47,-0.0052,0.000541,26.2,23.765009,86.413012
2026-03-13 01:00:00,N01,-0.1822,0.006917,5.99,-0.0059,0.000293,26.4,23.765009,86.413012
2026-03-13 02:00:00,N01,0.1374,0.00574,2.87,-0.0058,2.4e-05,27.2,23.765009,86.413012
2026-03-13 03:00:00,N01,0.3232,0.007337,3.28,-0.0058,0.000453,28.4,23.765009,86.413012
2026-03-13 04:00:00,N01,0.1019,0.006458,1.27,-0.0067,0.000449,29.9,23.765009,86.413012
2026-03-13 05:00:00,N01,-0.0157,0.005029,2.07,-0.0067,0.000297,31.7,23.765009,86.413012
2026-03-13 06:00:00,N01,-0.061,0.008656,9.25,-0.0073,0.000298,33.7,23.765009,86.413012
2026-03-13 07:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 08:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 09:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 10:00:00,N01,0.34,0.005497,4.6,-0.0063,8.8e-05,40.2,23.765009,86.413012
2026-03-13 11:00:00,N01,0.2338,0.008702,5.79,-0.0066,0.005106,40.9,23.765009,86.413012
2026-03-13 12:00:00,N01,-0.2456,0.610745,40.4,0.0039,0.008945,41.2,23.765009,86.413012
2026-03-13 13:00:00,N01,-0.0875,0.903629,49.2,0.0113,0.003823,40.9,23.765009,86.413012
2026-03-13 14:00:00,N01,-0.0901,0.850798,28.2,0.0115,0.008696,40.2,23.765009,86.413012
2026-03-13 15:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 16:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 17:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 18:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 19:00:00,N01,,,,,,,23.765009,86.413012
2026-03-13 20:00:00,N01,0.0854,0.00557,1.45,-0.0063,0.000234,29.9,23.765009,86.413012
2026-03-13 21:00:00,N01,-0.0118,0.005359,4.08,-0.0062,0.000393,28.4,23.765009,86.413012
2026-03-13 22:00:00,N01,0.0015,0.005065,8.15,-0.0055,0.000497,27.2,23.765009,86.413012
2026-03-13 23:00:00,N01,-0.174,0.007213,6.6,-0.0052,6.9e-05,26.4,23.765009,86.413012
2026-03-14 00:00:00,N01,-0.0057,0.005623,7.76,-0.0053,0.000363,24.9,23.765009,86.413012
2026-03-14 01:00:00,N01,0.0558,0.007115,8.14,-0.0059,5.5e-05,25.1,23.765009,86.413012
2026-03-14 02:00:00,N01,0.0304,0.008245,2.91,-0.0052,0.000552,25.9,23.765009,86.413012
2026-03-14 03:00:00,N01,0.0702,0.005586,9.31,-0.0048,0.000642,27.1,23.765009,86.413012
2026-03-14 04:00:00,N01,0.2011,0.005911,4.94,-0.0039,0.000991,28.6,23.765009,86.413012
2026-03-14 05:00:00,N01,0.135,0.010659,6.75,-0.0029,0.00022,30.4,23.765009,86.413012
2026-03-14 06:00:00,N01,0.0108,0.006269,1.02,-0.0035,0.000643,32.4,23.765009,86.413012
2026-03-14 07:00:00,N01,-0.1701,0.005202,9.94,-0.0041,0.001037,34.3,23.765009,86.413012
2026-03-14 08:00:00,N01,-0.079,0.0052,3.53,-0.0056,0.000486,36.1,23.765009,86.413012
2026-03-14 09:00:00,N01,-0.0175,0.005806,1.56,-0.0051,0.000394,37.7,23.765009,86.413012
2026-03-14 10:00:00,N01,0.0568,0.00615,5.12,-0.0048,0.000189,38.9,23.765009,86.413012
2026-03-14 11:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 12:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 13:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 14:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 15:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 16:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 17:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 18:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 19:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 20:00:00,N01,,,,,,,23.765009,86.413012
2026-03-14 21:00:00,N01,0.0957,0.008084,5.26,-0.0042,5.1e-05,27.1,23.765009,86.413012
2026-03-14 22:00:00,N01,-0.1012,0.007055,9.55,-0.0035,0.000654,25.9,23.765009,86.413012
2026-03-14 23:00:00,N01,-0.0865,0.009037,4.08,-0.0029,0.000423,25.1,23.765009,86.413012
2026-03-15 00:00:00,N01,0.0583,0.00535,2.6,-0.0027,0.000187,24.7,23.765009,86.413012
2026-03-15 01:00:00,N01,-0.1287,0.008219,7.1,-0.0025,0.000485,24.9,23.765009,86.413012
2026-03-15 02:00:00,N01,-0.1368,0.005234,8.61,-0.0017,6e-06,25.7,23.765009,86.413012
2026-03-15 03:00:00,N01,0.1635,0.006287,1.36,-0.0025,9.8e-05,26.9,23.765009,86.413012
2026-03-15 04:00:00,N01,0.1212,0.009705,5.05,-0.0019,0.000191,28.4,23.765009,86.413012
2026-03-15 05:00:00,N01,0.084,0.005808,9.03,-0.0021,0.000155,30.2,23.765009,86.413012
2026-03-15 06:00:00,N01,0.1383,0.00653,7.75,-0.0016,0.000304,32.2,23.765009,86.413012
2026-03-15 07:00:00,N01,-0.2915,0.006255,9.93,-0.0015,0.005338,34.1,23.765009,86.413012
2026-03-15 08:00:00,N01,0.2616,0.724004,42.56,0.0091,0.000435,35.9,23.765009,86.413012
2026-03-15 09:00:00,N01,0.0736,0.006266,6.94,-0.0024,0.005487,37.5,23.765009,86.413012
2026-03-15 10:00:00,N01,0.1699,0.006116,3.72,-0.0019,0.00941,38.7,23.765009,86.413012
2026-03-15 11:00:00,N01,0.0301,0.519595,45.53,0.0164,0.008999,39.4,23.765009,86.413012
2026-03-15 12:00:00,N01,-0.0199,0.916341,49.26,0.0161,0.009519,39.7,23.765009,86.413012
2026-03-15 13:00:00,N01,-0.0209,0.008294,7.65,-0.0026,0.009204,39.4,23.765009,86.413012
2026-03-15 14:00:00,N01,,,,,,,23.765009,86.413012
2026-03-15 15:00:00,N01,,,,,,,23.765009,86.413012
2026-03-15 16:00:00,N01,,,,,,,23.765009,86.413012
2026-03-15 17:00:00,N01,,,,,,,23.765009,86.413012
2026-03-15 18:00:00,N01,,,,,,,23.765009,86.413012
2026-03-15 19:00:00,N01,0.3005,0.005931,4.77,-0.0007,3.6e-05,30.2,23.765009,86.413012
2026-03-15 20:00:00,N01,-0.1054,0.005831,6.82,-0.0009,0.00011,28.4,23.765009,86.413012
2026-03-15 21:00:00,N01,-0.0518,0.006177,4.08,-0.0009,4.7e-05,26.9,23.765009,86.413012
2026-03-15 22:00:00,N01,,,,,,,23.765009,86.413012
2026-03-15 23:00:00,N01,,,,,,,23.765009,86.413012
2026-03-16 00:00:00,N01,,,,,,,23.765009,86.413012
2026-03-16 01:00:00,N01,,,,,,,23.765009,86.413012
2026-03-16 02:00:00,N01,0.1044,0.005246,7.01,-0.0019,0.000278,24.4,23.765009,86.413012
2026-03-16 03:00:00,N01,-0.1243,0.005365,6.9,-0.0017,1.8e-05,25.6,23.765009,86.413012
2026-03-16 04:00:00,N01,0.1033,0.007542,6.97,-0.0019,0.000333,27.2,23.765009,86.413012
2026-03-16 05:00:00,N01,0.1136,0.005011,1.18,-0.0024,0.008226,29.0,23.765009,86.413012
2026-03-16 06:00:00,N01,0.1293,0.689698,34.52,0.0146,0.000254,30.9,23.765009,86.413012
2026-03-16 07:00:00,N01,0.0226,0.005516,2.78,-0.0019,0.008495,32.9,23.765009,86.413012
2026-03-16 08:00:00,N01,0.493,0.009182,8.0,-0.0024,0.000329,34.7,23.765009,86.413012
2026-03-16 09:00:00,N01,0.1694,0.007422,8.75,-0.0025,0.000239,36.2,23.765009,86.413012
2026-03-16 10:00:00,N01,0.0635,0.006271,3.22,-0.0029,0.000191,37.4,23.765009,86.413012
2026-03-16 11:00:00,N01,-0.1145,0.005495,7.01,-0.0029,4e-05,38.2,23.765009,86.413012
2026-03-16 12:00:00,N01,0.0031,0.006845,2.16,-0.0028,9.8e-05,38.4,23.765009,86.413012
2026-03-16 13:00:00,N01,0.2308,0.008934,3.48,-0.0027,2.8e-05,38.2,23.765009,86.413012
2026-03-16 14:00:00,N01,0.2712,0.005485,2.25,-0.0028,0.000207,37.4,23.765009,86.413012
2026-03-16 15:00:00,N01,0.233,0.005951,3.55,-0.0031,1.5e-05,36.2,23.765009,86.413012
2026-03-16 16:00:00,N01,0.1245,0.006912,7.07,-0.0028,0.007704,34.7,23.765009,86.413012
2026-03-16 17:00:00,N01,-0.2249,0.68888,27.85,-0.0185,0.007988,32.9,23.765009,86.413012
2026-03-16 18:00:00,N01,0.0309,0.645771,43.72,-0.0188,0.008083,30.9,23.765009,86.413012
2026-03-16 19:00:00,N01,-0.196,0.008083,5.88,-0.0024,0.008176,29.0,23.765009,86.413012
2026-03-16 20:00:00,N01,-0.2381,0.005736,7.31,-0.0024,0.000243,27.2,23.765009,86.413012
2026-03-16 21:00:00,N01,0.0164,0.00767,9.58,-0.0019,0.00058,25.6,23.765009,86.413012
2026-03-16 22:00:00,N01,,,,,,,23.765009,86.413012
2026-03-16 23:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 00:00:00,N01,0.0557,0.006505,6.63,-0.0003,0.000173,25.9,23.765009,86.413012
2026-03-17 01:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 02:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 03:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 04:00:00,N01,-0.234,0.007144,7.17,-0.0015,0.000362,29.6,23.765009,86.413012
2026-03-17 05:00:00,N01,-0.3032,0.005119,1.21,-0.0011,0.006632,31.4,23.765009,86.413012
2026-03-17 06:00:00,N01,0.1335,0.865565,28.69,-0.0148,0.006606,33.4,23.765009,86.413012
2026-03-17 07:00:00,N01,-0.0849,0.876591,39.17,-0.0144,0.00705,35.3,23.765009,86.413012
2026-03-17 08:00:00,N01,0.1447,0.006325,6.49,-0.0007,0.005774,37.1,23.765009,86.413012
2026-03-17 09:00:00,N01,0.1195,0.861575,45.2,-0.0028,0.008533,38.7,23.765009,86.413012
2026-03-17 10:00:00,N01,-0.0936,0.955998,44.59,0.0164,0.0006,39.9,23.765009,86.413012
2026-03-17 11:00:00,N01,0.1125,0.005059,8.69,-0.0016,0.009622,40.6,23.765009,86.413012
2026-03-17 12:00:00,N01,-0.0745,0.005815,3.9,-0.0028,0.000653,40.9,23.765009,86.413012
2026-03-17 13:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 14:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 15:00:00,N01,,,,,,,23.765009,86.413012
2026-03-17 16:00:00,N01,-0.0522,0.005944,4.01,-0.0036,2.3e-05,37.1,23.765009,86.413012
2026-03-17 17:00:00,N01,0.3048,0.008415,3.2,-0.0038,0.000465,35.3,23.765009,86.413012
2026-03-17 18:00:00,N01,-0.226,0.005085,9.21,-0.0045,0.000278,33.4,23.765009,86.413012
2026-03-17 19:00:00,N01,0.0547,0.006314,9.31,-0.0032,0.000627,31.4,23.765009,86.413012
2026-03-17 20:00:00,N01,-0.1572,0.006672,8.59,-0.0033,0.00028,29.6,23.765009,86.413012
2026-03-17 21:00:00,N01,0.1238,0.005216,9.8,-0.0038,0.000438,28.1,23.765009,86.413012
2026-03-17 22:00:00,N01,0.0288,0.006912,7.7,-0.0041,0.000211,26.9,23.765009,86.413012
2026-03-17 23:00:00,N01,0.0388,0.006462,7.88,-0.0042,8.7e-05,26.1,23.765009,86.413012
2026-03-18 00:00:00,N01,-0.168,0.007226,7.86,-0.0043,0.000282,23.3,23.765009,86.413012
2026-03-18 01:00:00,N01,-0.1404,0.006969,5.33,-0.0037,0.000306,23.6,23.765009,86.413012
2026-03-18 02:00:00,N01,0.1157,0.00814,5.11,-0.0037,0.000444,24.3,23.765009,86.413012
2026-03-18 03:00:00,N01,0.2457,0.005339,3.16,-0.0028,0.000356,25.5,23.765009,86.413012
2026-03-18 04:00:00,N01,0.0566,0.007654,6.8,-0.003,1e-06,27.0,23.765009,86.413012
2026-03-18 05:00:00,N01,-0.1448,0.006327,3.6,-0.0028,0.000362,28.9,23.765009,86.413012
2026-03-18 06:00:00,N01,0.0463,0.006561,3.32,-0.0023,0.009292,30.8,23.765009,86.413012
2026-03-18 07:00:00,N01,0.3218,0.968499,16.65,0.0158,0.009364,32.7,23.765009,86.413012
2026-03-18 08:00:00,N01,-0.0217,0.715087,25.62,0.0165,0.008478,34.5,23.765009,86.413012
2026-03-18 09:00:00,N01,0.2301,0.008891,2.97,-0.0011,0.008807,36.1,23.765009,86.413012
2026-03-18 10:00:00,N01,-0.0967,0.00624,8.34,-0.0011,0.000621,37.3,23.765009,86.413012
2026-03-18 11:00:00,N01,0.0102,0.005458,8.75,-0.0024,0.004317,38.0,23.765009,86.413012
2026-03-18 12:00:00,N01,0.1251,0.698372,33.12,-0.0098,0.003424,38.3,23.765009,86.413012
2026-03-18 13:00:00,N01,0.091,0.528268,28.17,-0.0092,0.004145,38.0,23.765009,86.413012
2026-03-18 14:00:00,N01,-0.1007,0.006105,4.03,-0.0015,0.00385,37.3,23.765009,86.413012
2026-03-18 15:00:00,N01,-0.1106,0.005423,8.18,-0.0015,0.000403,36.1,23.765009,86.413012
2026-03-18 16:00:00,N01,0.1546,0.005109,8.55,-0.0007,0.000329,34.5,23.765009,86.413012
2026-03-18 17:00:00,N01,0.1798,0.005943,2.24,-0.0009,0.000275,32.7,23.765009,86.413012
2026-03-18 18:00:00,N01,0.2223,0.005195,7.97,-0.0012,0.000296,30.8,23.765009,86.413012
2026-03-18 19:00:00,N01,0.2604,0.00687,2.04,-0.0015,0.000398,28.9,23.765009,86.413012
2026-03-18 20:00:00,N01,0.0048,0.010446,4.51,-0.002,0.000125,27.0,23.765009,86.413012
2026-03-18 21:00:00,N01,-0.0666,0.00538,9.99,-0.0017,0.000228,25.5,23.765009,86.413012
2026-03-18 22:00:00,N01,,,,,,,23.765009,86.413012
2026-03-18 23:00:00,N01,,,,,,,23.765009,86.413012
2026-03-19 00:00:00,N01,-0.1648,0.006464,4.81,-0.0015,0.000118,26.3,23.765009,86.413012
2026-03-19 01:00:00,N01,-0.1718,0.00837,6.58,-0.0015,0.000559,26.6,23.765009,86.413012
2026-03-19 02:00:00,N01,,,,,,,23.765009,86.413012
2026-03-19 03:00:00,N01,,,,,,,23.765009,86.413012
2026-03-19 04:00:00,N01,,,,,,,23.765009,86.413012
2026-03-19 05:00:00,N01,0.1595,0.005006,2.24,-0.0029,0.000301,31.9,23.765009,86.413012
2026-03-19 06:00:00,N01,0.1181,0.006565,8.12,-0.003,9.1e-05,33.8,23.765009,86.413012
2026-03-19 07:00:00,N01,0.2094,0.00603,3.44,-0.0031,0.000377,35.8,23.765009,86.413012
2026-03-19 08:00:00,N01,,,,,,,23.765009,86.413012
2026-03-19 09:00:00,N01,,,,,,,23.765009,86.413012
2026-03-19 10:00:00,N01,0.1631,0.980067,41.48,0.0132,0.00019,40.3,23.765009,86.413012
2026-03-19 11:00:00,N01,-0.2037,0.005721,8.49,-0.0031,0.008307,41.1,23.765009,86.413012
2026-03-19 12:00:00,N01,-0.0722,0.006133,2.59,-0.0034,0.007058,41.3,23.765009,86.413012
2026-03-19 13:00:00,N01,-0.0755,0.602912,41.38,-0.0172,1.6e-05,41.1,23.765009,86.413012
2026-03-19 14:00:00,N01,0.0264,0.006561,5.97,-0.0034,0.001471,40.3,23.765009,86.413012
2026-03-19 15:00:00,N01,0.2965,0.845125,32.37,-0.0143,8.2e-05,39.1,23.765009,86.413012
2026-03-19 16:00:00,N01,0.3185,0.007575,7.18,-0.0032,0.005422,37.6,23.765009,86.413012
2026-03-19 17:00:00,N01,-0.1122,0.006909,6.87,-0.0034,9.8e-05,35.8,23.765009,86.413012
2026-03-19 18:00:00,N01,0.0833,0.00775,9.93,-0.003,0.000145,33.8,23.765009,86.413012
2026-03-19 19:00:00,N01,0.0825,0.006095,9.99,-0.0032,0.000101,31.9,23.765009,86.413012
2026-03-19 20:00:00,N01,0.0515,0.008234,5.65,-0.0032,6.6e-05,30.1,23.765009,86.413012
2026-03-19 21:00:00,N01,0.0487,0.008238,1.86,-0.003,0.000147,28.5,23.765009,86.413012
2026-03-19 22:00:00,N01,0.031,0.006476,7.55,-0.0029,0.000218,27.3,23.765009,86.413012
2026-03-19 23:00:00,N01,0.2364,0.006418,9.79,-0.0026,0.00024,26.6,23.765009,86.413012
2026-03-20 00:00:00,N01,0.1503,0.009504,3.86,-0.0024,0.000196,27.2,23.765009,86.413012
2026-03-20 01:00:00,N01,-0.1733,0.009669,5.15,-0.0022,3.6e-05,27.4,23.765009,86.413012
2026-03-20 02:00:00,N01,0.1072,0.005929,4.82,-0.0024,0.000349,28.2,23.765009,86.413012
2026-03-20 03:00:00,N01,0.1252,0.006697,1.46,-0.0029,0.000624,29.4,23.765009,86.413012
2026-03-20 04:00:00,N01,0.0431,0.005675,7.05,-0.0036,0.000775,30.9,23.765009,86.413012
2026-03-20 05:00:00,N01,0.1708,0.00748,4.18,-0.0044,2.3e-05,32.7,23.765009,86.413012
2026-03-20 06:00:00,N01,0.0349,0.005079,8.09,-0.0036,0.000113,34.7,23.765009,86.413012
2026-03-20 07:00:00,N01,0.0424,0.005263,8.49,-0.0047,0.000255,36.6,23.765009,86.413012
2026-03-20 08:00:00,N01,0.0358,0.005549,8.39,-0.0041,9.3e-05,38.4,23.765009,86.413012
2026-03-20 09:00:00,N01,-0.2807,0.006045,4.75,-0.0045,0.00634,40.0,23.765009,86.413012
2026-03-20 10:00:00,N01,-0.0137,0.635384,27.43,0.0086,0.000254,41.2,23.765009,86.413012
2026-03-20 11:00:00,N01,-0.0725,0.005542,7.74,-0.005,0.006858,41.9,23.765009,86.413012
2026-03-20 12:00:00,N01,-0.1495,0.006549,8.21,-0.0051,0.000305,42.2,23.765009,86.413012
2026-03-20 13:00:00,N01,,,,,,,23.765009,86.413012
2026-03-20 14:00:00,N01,,,,,,,23.765009,86.413012
2026-03-20 15:00:00,N01,,,,,,,23.765009,86.413012
2026-03-20 16:00:00,N01,-0.0671,0.007258,8.91,-0.0052,0.000816,38.4,23.765009,86.413012
2026-03-20 17:00:00,N01,0.0568,0.008399,1.86,-0.0058,1.7e-05,36.6,23.765009,86.413012
2026-03-20 18:00:00,N01,0.1554,0.005008,2.38,-0.0051,0.00026,34.7,23.765009,86.413012
2026-03-20 19:00:00,N01,-0.123,0.010798,5.8,-0.0053,0.000105,32.7,23.765009,86.413012
2026-03-20 20:00:00,N01,-0.0049,0.007532,1.61,-0.0053,5.3e-05,30.9,23.765009,86.413012
2026-03-20 21:00:00,N01,0.1215,0.006109,1.48,-0.0052,0.000255,29.4,23.765009,86.413012
2026-03-20 22:00:00,N01,,,,,,,23.765009,86.413012
2026-03-20 23:00:00,N01,,,,,,,23.765009,86.413012
2026-03-21 00:00:00,N01,,,,,,,23.765009,86.413012
2026-03-21 01:00:00,N01,-0.0385,0.007739,1.31,-0.0057,7.1e-05,26.0,23.765009,86.413012
2026-03-21 02:00:00,N01,-0.0915,0.005335,6.87,-0.006,0.000538,26.7,23.765009,86.413012
2026-03-21 03:00:00,N01,0.0078,0.005181,8.41,-0.0068,0.0005,27.9,23.765009,86.413012
2026-03-21 04:00:00,N01,0.2802,0.005048,2.51,-0.007,5.3e-05,29.5,23.765009,86.413012
2026-03-21 05:00:00,N01,-0.0517,0.007289,2.32,-0.0067,0.000259,31.3,23.765009,86.413012
2026-03-21 06:00:00,N01,0.0463,0.00651,8.75,-0.0065,0.003026,33.2,23.765009,86.413012
2026-03-21 07:00:00,N01,0.3307,0.553974,28.17,-0.0127,0.0029,35.2,23.765009,86.413012
2026-03-21 08:00:00,N01,,,,,,,23.765009,86.413012
2026-03-21 09:00:00,N01,0.2901,0.009087,8.37,-0.0061,0.003096,38.5,23.765009,86.413012
2026-03-21 10:00:00,N01,,,,,,,23.765009,86.413012
2026-03-21 11:00:00,N01,0.2908,0.007374,4.55,-0.0063,0.000119,40.5,23.765009,86.413012
2026-03-21 12:00:00,N01,0.1368,0.006158,7.64,-0.0058,0.000312,40.7,23.765009,86.413012
2026-03-21 13:00:00,N01,0.0696,0.007085,3.32,-0.0057,6.6e-05,40.5,23.765009,86.413012
2026-03-21 14:00:00,N01,0.0115,0.006241,7.77,-0.006,0.000511,39.7,23.765009,86.413012
2026-03-21 15:00:00,N01,-0.0757,0.009821,5.54,-0.0067,9.6e-05,38.5,23.765009,86.413012
2026-03-21 16:00:00,N01,0.0248,0.006176,7.75,-0.0062,9e-05,37.0,23.765009,86.413012
2026-03-21 17:00:00,N01,0.1428,0.005796,5.18,-0.0065,0.000168,35.2,23.765009,86.413012
2026-03-21 18:00:00,N01,0.0006,0.005876,4.31,-0.0065,0.000606,33.2,23.765009,86.413012
2026-03-21 19:00:00,N01,-0.0506,0.006914,2.97,-0.0053,0.000789,31.3,23.765009,86.413012
2026-03-21 20:00:00,N01,-0.046,0.005123,2.88,-0.0049,0.000603,29.5,23.765009,86.413012
2026-03-21 21:00:00,N01,0.136,0.008438,7.76,-0.0041,0.000268,27.9,23.765009,86.413012
2026-03-21 22:00:00,N01,0.1675,0.006062,2.07,-0.0044,0.000133,26.7,23.765009,86.413012
2026-03-21 23:00:00,N01,-0.1185,0.007814,1.77,-0.0039,0.000274,26.0,23.765009,86.413012
2026-03-22 00:00:00,N01,-0.1233,0.006186,2.59,-0.0038,9.8e-05,24.4,23.765009,86.413012
2026-03-22 01:00:00,N01,0.0346,0.005065,2.58,-0.0037,0.000597,24.7,23.765009,86.413012
2026-03-22 02:00:00,N01,0.209,0.006085,8.41,-0.0027,0.000436,25.4,23.765009,86.413012
2026-03-22 03:00:00,N01,0.1553,0.005523,4.59,-0.0028,6.5e-05,26.6,23.765009,86.413012
2026-03-22 04:00:00,N01,-0.1999,0.005712,9.91,-0.0028,0.000221,28.2,23.765009,86.413012
2026-03-22 05:00:00,N01,-0.0465,0.005414,2.23,-0.0032,4e-06,30.0,23.765009,86.413012
2026-03-22 06:00:00,N01,-0.1408,0.006403,6.88,-0.0028,8.2e-05,31.9,23.765009,86.413012
2026-03-22 07:00:00,N01,-0.0357,0.00567,5.04,-0.0031,0.000116,33.9,23.765009,86.413012
2026-03-22 08:00:00,N01,0.2503,0.008366,4.54,-0.0026,0.000157,35.7,23.765009,86.413012
2026-03-22 09:00:00,N01,,,,,,,23.765009,86.413012
2026-03-22 10:00:00,N01,,,,,,,23.765009,86.413012
2026-03-22 11:00:00,N01,-0.1045,0.005435,8.86,-0.0034,2.2e-05,39.2,23.765009,86.413012
2026-03-22 12:00:00,N01,0.0636,0.006296,2.73,-0.0031,0.000179,39.4,23.765009,86.413012
2026-03-22 13:00:00,N01,0.1129,0.006679,2.99,-0.0031,0.013818,39.2,23.765009,86.413012
2026-03-22 14:00:00,N01,0.0282,0.82779,16.09,0.0246,0.00023,38.4,23.765009,86.413012
2026-03-22 15:00:00,N01,0.1905,0.005184,3.6,-0.0035,0.005292,37.2,23.765009,86.413012
2026-03-22 16:00:00,N01,,,,,,,23.765009,86.413012
2026-03-22 17:00:00,N01,,,,,,,23.765009,86.413012
2026-03-22 18:00:00,N01,,,,,,,23.765009,86.413012
2026-03-22 19:00:00,N01,,,,,,,23.765009,86.413012
2026-03-22 20:00:00,N01,-0.2106,0.009098,7.39,-0.004,0.00049,28.2,23.765009,86.413012
2026-03-22 21:00:00,N01,-0.0159,0.006621,1.24,-0.0032,0.000401,26.6,23.765009,86.413012
2026-03-22 22:00:00,N01,0.0154,0.006074,1.45,-0.0032,6.3e-05,25.4,23.765009,86.413012
2026-03-22 23:00:00,N01,0.1511,0.008517,6.41,-0.0033,8e-06,24.7,23.765009,86.413012
2026-03-23 00:00:00,N01,-0.2565,0.005317,5.38,-0.0032,0.00045,25.9,23.765009,86.413012
2026-03-23 01:00:00,N01,-0.0134,0.007461,3.34,-0.0042,0.000818,26.2,23.765009,86.413012
2026-03-23 02:00:00,N01,,,,,,,23.765009,86.413012
2026-03-23 03:00:00,N01,,,,,,,23.765009,86.413012
2026-03-23 04:00:00,N01,,,,,,,23.765009,86.413012
2026-03-23 05:00:00,N01,,,,,,,23.765009,86.413012
2026-03-23 06:00:00,N01,,,,,,,23.765009,86.413012
2026-03-23 07:00:00,N01,0.1289,0.660338,41.91,-0.0211,0.0001,35.3,23.765009,86.413012
2026-03-23 08:00:00,N01,0.2181,0.005267,5.7,-0.0056,0.00759,37.2,23.765009,86.413012
2026-03-23 09:00:00,N01,-0.2281,0.007979,3.83,-0.0059,0.000154,38.7,23.765009,86.413012
2026-03-23 10:00:00,N01,0.1137,0.010652,6.08,-0.0059,0.004698,39.9,23.765009,86.413012
2026-03-23 11:00:00,N01,0.1788,0.531509,45.05,0.0035,6.2e-05,40.7,23.765009,86.413012
2026-03-23 12:00:00,N01,-0.014,0.005989,1.59,-0.0057,0.004504,40.9,23.765009,86.413012
2026-03-23 13:00:00,N01,-0.1576,0.006938,1.01,-0.0055,0.005612,40.7,23.765009,86.413012
2026-03-23 14:00:00,N01,0.1335,0.984451,30.37,-0.017,0.000175,39.9,23.765009,86.413012
2026-03-23 15:00:00,N01,-0.1615,0.007253,9.05,-0.0059,0.005834,38.7,23.765009,86.413012
2026-03-23 16:00:00,N01,-0.0128,0.007402,6.82,-0.0053,0.000594,37.2,23.765009,86.413012
2026-03-23 17:00:00,N01,0.0027,0.005428,2.55,-0.0047,0.00064,35.3,23.765009,86.413012
2026-03-23 18:00:00,N01,0.1104,0.008763,9.01,-0.004,0.000403,33.4,23.765009,86.413012
2026-03-23 19:00:00,N01,-0.0966,0.006803,5.23,-0.0039,7.9e-05,31.5,23.765009,86.413012
2026-03-23 20:00:00,N01,-0.1105,0.00827,5.28,-0.0039,0.000104,29.7,23.765009,86.413012
2026-03-23 21:00:00,N01,0.0025,0.006606,9.42,-0.0041,0.000564,28.1,23.765009,86.413012
2026-03-23 22:00:00,N01,0.1352,0.005006,1.54,-0.005,0.000788,26.9,23.765009,86.413012
2026-03-23 23:00:00,N01,0.3252,0.00589,2.94,-0.0057,0.000378,26.2,23.765009,86.413012
2026-03-24 00:00:00,N01,-0.2493,0.005522,6.27,-0.0057,6.9e-05,24.4,23.765009,86.413012
2026-03-24 01:00:00,N01,0.0249,0.008038,2.76,-0.0058,0.000326,24.6,23.765009,86.413012
2026-03-24 02:00:00,N01,-0.1832,0.006446,7.12,-0.0051,0.000682,25.4,23.765009,86.413012
