timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-01 16:00:00,N10,0.0512,0.005292,3.23,-0.0208,3.2e-05,35.4,23.76587,86.406547
2026-05-01 17:00:00,N10,0.0916,0.005044,6.08,-0.0202,0.000652,33.5,23.76587,86.406547
2026-05-01 18:00:00,N10,0.1903,0.007367,9.13,-0.0195,0.000775,31.6,23.76587,86.406547
2026-05-01 19:00:00,N10,0.0547,0.007142,8.0,-0.0186,0.000508,29.7,23.76587,86.406547
2026-05-01 20:00:00,N10,0.0832,0.005112,4.66,-0.0185,0.00029,27.9,23.76587,86.406547
2026-05-01 21:00:00,N10,-0.2204,0.007356,9.97,-0.0192,0.000122,26.3,23.76587,86.406547
2026-05-01 22:00:00,N10,-0.1065,0.007389,7.77,-0.0183,0.000367,25.1,23.76587,86.406547
2026-05-01 23:00:00,N10,0.2077,0.005216,3.59,-0.0185,0.000325,24.4,23.76587,86.406547
2026-05-02 00:00:00,N10,0.1044,0.007101,4.23,-0.0189,0.000147,25.9,23.76587,86.406547
2026-05-02 01:00:00,N10,-0.01,0.006261,8.18,-0.0182,0.00046,26.2,23.76587,86.406547
2026-05-02 02:00:00,N10,0.128,0.006543,1.15,-0.018,0.000144,26.9,23.76587,86.406547
2026-05-02 03:00:00,N10,-0.1974,0.008002,9.86,-0.0179,0.00023,28.1,23.76587,86.406547
2026-05-02 04:00:00,N10,-0.018,0.00787,5.25,-0.0175,0.000361,29.7,23.76587,86.406547
2026-05-02 05:00:00,N10,0.0641,0.00563,2.29,-0.0186,0.000517,31.5,23.76587,86.406547
2026-05-02 06:00:00,N10,-0.3156,0.006466,9.72,-0.0186,0.000172,33.4,23.76587,86.406547
2026-05-02 07:00:00,N10,0.022,0.005315,3.81,-0.0183,0.000338,35.3,23.76587,86.406547
2026-05-02 08:00:00,N10,0.0357,0.005804,6.38,-0.0179,0.000312,37.2,23.76587,86.406547
2026-05-02 09:00:00,N10,-0.0024,0.006543,7.74,-0.0176,0.000164,38.7,23.76587,86.406547
2026-05-02 10:00:00,N10,-0.0045,0.007123,1.3,-0.0182,0.000499,39.9,23.76587,86.406547
2026-05-02 11:00:00,N10,0.0659,0.006123,2.65,-0.0186,5.4e-05,40.6,23.76587,86.406547
2026-05-02 12:00:00,N10,0.1296,0.007826,1.76,-0.0181,0.000107,40.9,23.76587,86.406547
2026-05-02 13:00:00,N10,-0.1348,0.005698,3.27,-0.0184,0.000474,40.6,23.76587,86.406547
2026-05-02 14:00:00,N10,0.0927,0.005839,1.46,-0.019,0.00439,39.9,23.76587,86.406547
2026-05-02 15:00:00,N10,0.1502,0.809562,25.31,-0.0096,0.000183,38.7,23.76587,86.406547
2026-05-02 16:00:00,N10,,,,,,,23.76587,86.406547
2026-05-02 17:00:00,N10,,,,,,,23.76587,86.406547
2026-05-02 18:00:00,N10,0.017,0.006788,2.79,-0.019,0.000279,33.4,23.76587,86.406547
2026-05-02 19:00:00,N10,,,,,,,23.76587,86.406547
2026-05-02 20:00:00,N10,,,,,,,23.76587,86.406547
2026-05-02 21:00:00,N10,,,,,,,23.76587,86.406547
2026-05-02 22:00:00,N10,,,,,,,23.76587,86.406547
2026-05-02 23:00:00,N10,0.01,0.006386,3.72,-0.0187,0.000164,26.2,23.76587,86.406547
2026-05-03 00:00:00,N10,-0.1938,0.006834,3.44,-0.0193,0.000786,21.9,23.76587,86.406547
2026-05-03 01:00:00,N10,-0.2713,0.00505,5.27,-0.0202,0.000303,22.1,23.76587,86.406547
2026-05-03 02:00:00,N10,-0.0581,0.007364,7.8,-0.0199,0.000271,22.9,23.76587,86.406547
2026-05-03 03:00:00,N10,0.1293,0.007463,5.85,-0.0197,0.000143,24.1,23.76587,86.406547
2026-05-03 04:00:00,N10,-0.3465,0.007024,8.37,-0.0196,0.000257,25.6,23.76587,86.406547
2026-05-03 05:00:00,N10,-0.2364,0.007243,8.5,-0.0202,0.000724,27.4,23.76587,86.406547
2026-05-03 06:00:00,N10,-0.0606,0.00667,4.34,-0.0211,0.000541,29.4,23.76587,86.406547
2026-05-03 07:00:00,N10,-0.1636,0.006025,6.07,-0.0213,0.000245,31.3,23.76587,86.406547
2026-05-03 08:00:00,N10,0.0269,0.005276,9.77,-0.0216,0.000146,33.1,23.76587,86.406547
2026-05-03 09:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 10:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 11:00:00,N10,0.107,0.005748,1.6,-0.0225,0.002867,36.6,23.76587,86.406547
2026-05-03 12:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 13:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 14:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 15:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 16:00:00,N10,-0.1286,0.833336,39.07,-0.0365,1e-06,33.1,23.76587,86.406547
2026-05-03 17:00:00,N10,0.1585,0.007411,1.89,-0.0237,0.006278,31.3,23.76587,86.406547
2026-05-03 18:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 19:00:00,N10,,,,,,,23.76587,86.406547
2026-05-03 20:00:00,N10,0.0095,0.00788,4.35,-0.0249,0.000461,25.6,23.76587,86.406547
2026-05-03 21:00:00,N10,-0.1922,0.00783,6.86,-0.0254,0.000282,24.1,23.76587,86.406547
2026-05-03 22:00:00,N10,-0.0993,0.008732,4.12,-0.0254,0.000366,22.9,23.76587,86.406547
2026-05-03 23:00:00,N10,0.0062,0.007319,6.53,-0.0261,0.000314,22.1,23.76587,86.406547
2026-05-04 00:00:00,N10,-0.2711,0.006563,8.01,-0.0261,0.000236,26.3,23.76587,86.406547
2026-05-04 01:00:00,N10,0.0682,0.006536,3.74,-0.0266,0.000156,26.5,23.76587,86.406547
2026-05-04 02:00:00,N10,-0.0289,0.007675,1.06,-0.0257,3.1e-05,27.3,23.76587,86.406547
2026-05-04 03:00:00,N10,-0.3551,0.008462,1.17,-0.0267,1.2e-05,28.5,23.76587,86.406547
2026-05-04 04:00:00,N10,-0.1972,0.006039,8.24,-0.0258,0.000527,30.0,23.76587,86.406547
2026-05-04 05:00:00,N10,0.0007,0.008457,3.21,-0.0256,0.000437,31.8,23.76587,86.406547
2026-05-04 06:00:00,N10,0.0975,0.005957,6.19,-0.0249,0.000535,33.8,23.76587,86.406547
2026-05-04 07:00:00,N10,0.0054,0.005497,4.61,-0.0246,0.000378,35.7,23.76587,86.406547
2026-05-04 08:00:00,N10,,,,,,,23.76587,86.406547
2026-05-04 09:00:00,N10,,,,,,,23.76587,86.406547
2026-05-04 10:00:00,N10,,,,,,,23.76587,86.406547
2026-05-04 11:00:00,N10,0.1506,0.005242,1.92,-0.0249,0.000428,41.0,23.76587,86.406547
2026-05-04 12:00:00,N10,-0.3362,0.00739,9.11,-0.0241,3.7e-05,41.3,23.76587,86.406547
2026-05-04 13:00:00,N10,0.0156,0.006516,3.44,-0.025,0.010377,41.0,23.76587,86.406547
2026-05-04 14:00:00,N10,0.2017,0.765666,28.88,-0.0449,9.6e-05,40.3,23.76587,86.406547
2026-05-04 15:00:00,N10,-0.1158,0.005643,5.27,-0.0248,0.010148,39.1,23.76587,86.406547
2026-05-04 16:00:00,N10,-0.3036,0.007121,4.91,-0.0246,0.004781,37.5,23.76587,86.406547
2026-05-04 17:00:00,N10,-0.1768,0.681277,38.82,-0.0152,0.004868,35.7,23.76587,86.406547
2026-05-04 18:00:00,N10,-0.0598,0.92522,27.67,-0.0148,0.00419,33.8,23.76587,86.406547
2026-05-04 19:00:00,N10,-0.043,0.006222,8.36,-0.0236,0.004341,31.8,23.76587,86.406547
2026-05-04 20:00:00,N10,-0.2524,0.0058,2.26,-0.0235,0.000156,30.0,23.76587,86.406547
2026-05-04 21:00:00,N10,0.02,0.009484,4.8,-0.0233,9.2e-05,28.5,23.76587,86.406547
2026-05-04 22:00:00,N10,,,,,,,23.76587,86.406547
2026-05-04 23:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 00:00:00,N10,-0.0714,0.006764,7.59,-0.0239,9e-06,23.9,23.76587,86.406547
2026-05-05 01:00:00,N10,0.0388,0.01028,5.28,-0.0234,0.000222,24.2,23.76587,86.406547
2026-05-05 02:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 03:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 04:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 05:00:00,N10,-0.2737,0.008171,5.71,-0.0236,0.009991,29.5,23.76587,86.406547
2026-05-05 06:00:00,N10,0.3134,0.681865,24.92,-0.0432,0.000334,31.4,23.76587,86.406547
2026-05-05 07:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 08:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 09:00:00,N10,-0.0226,0.005668,6.3,-0.0224,0.000218,36.7,23.76587,86.406547
2026-05-05 10:00:00,N10,0.0599,0.005082,1.06,-0.0231,0.000412,37.9,23.76587,86.406547
2026-05-05 11:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 12:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 13:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 14:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 15:00:00,N10,,,,,,,23.76587,86.406547
2026-05-05 16:00:00,N10,-0.3047,0.007056,2.35,-0.0217,0.00055,35.2,23.76587,86.406547
2026-05-05 17:00:00,N10,0.0328,0.00545,4.55,-0.022,0.000516,33.4,23.76587,86.406547
2026-05-05 18:00:00,N10,0.1405,0.005583,9.42,-0.0227,0.000558,31.4,23.76587,86.406547
2026-05-05 19:00:00,N10,0.026,0.007699,1.3,-0.0231,0.000251,29.5,23.76587,86.406547
2026-05-05 20:00:00,N10,-0.2223,0.007056,4.92,-0.0232,0.00049,27.7,23.76587,86.406547
2026-05-05 21:00:00,N10,0.129,0.005335,9.94,-0.0241,0.000601,26.1,23.76587,86.406547
2026-05-05 22:00:00,N10,0.0483,0.006369,6.02,-0.0245,0.000267,24.9,23.76587,86.406547
2026-05-05 23:00:00,N10,-0.1968,0.005466,9.03,-0.0247,4e-06,24.2,23.76587,86.406547
2026-05-06 00:00:00,N10,,,,,,,23.76587,86.406547
2026-05-06 01:00:00,N10,,,,,,,23.76587,86.406547
2026-05-06 02:00:00,N10,,,,,,,23.76587,86.406547
2026-05-06 03:00:00,N10,,,,,,,23.76587,86.406547
2026-05-06 04:00:00,N10,0.1765,0.006134,8.58,-0.0246,0.00071,31.0,23.76587,86.406547
2026-05-06 05:00:00,N10,-0.1943,0.0077,4.98,-0.0255,0.000524,32.9,23.76587,86.406547
2026-05-06 06:00:00,N10,-0.0219,0.007355,2.97,-0.0257,0.000562,34.8,23.76587,86.406547
2026-05-06 07:00:00,N10,-0.0716,0.00882,1.36,-0.0267,0.000117,36.7,23.76587,86.406547
2026-05-06 08:00:00,N10,0.0847,0.005309,3.72,-0.0259,0.000286,38.5,23.76587,86.406547
2026-05-06 09:00:00,N10,0.111,0.0063,2.05,-0.0261,0.000205,40.1,23.76587,86.406547
2026-05-06 10:00:00,N10,-0.0907,0.007873,5.93,-0.0263,5.6e-05,41.3,23.76587,86.406547
2026-05-06 11:00:00,N10,0.2327,0.006286,9.16,-0.0262,0.000248,42.0,23.76587,86.406547
2026-05-06 12:00:00,N10,0.1174,0.007531,9.56,-0.0258,0.000288,42.3,23.76587,86.406547
2026-05-06 13:00:00,N10,0.034,0.006929,1.02,-0.0256,0.000158,42.0,23.76587,86.406547
2026-05-06 14:00:00,N10,0.0255,0.006934,9.78,-0.0261,0.00984,41.3,23.76587,86.406547
2026-05-06 15:00:00,N10,-0.0981,0.976336,16.59,-0.0453,0.009776,40.1,23.76587,86.406547
2026-05-06 16:00:00,N10,-0.1513,0.680043,46.43,-0.0457,0.009052,38.5,23.76587,86.406547
2026-05-06 17:00:00,N10,0.1673,0.007618,9.35,-0.0272,0.009183,36.7,23.76587,86.406547
2026-05-06 18:00:00,N10,0.235,0.007995,2.54,-0.0273,2.2e-05,34.8,23.76587,86.406547
2026-05-06 19:00:00,N10,0.0881,0.006093,3.16,-0.0272,0.000147,32.9,23.76587,86.406547
2026-05-06 20:00:00,N10,-0.1612,0.009461,5.64,-0.0276,0.000221,31.0,23.76587,86.406547
2026-05-06 21:00:00,N10,-0.0436,0.006114,8.24,-0.0276,0.000277,29.5,23.76587,86.406547
2026-05-06 22:00:00,N10,-0.0455,0.009218,1.04,-0.0282,0.000196,28.3,23.76587,86.406547
2026-05-06 23:00:00,N10,-0.1683,0.008695,5.07,-0.028,0.000123,27.6,23.76587,86.406547
2026-05-07 00:00:00,N10,-0.1482,0.005624,7.65,-0.0284,0.000279,20.2,23.76587,86.406547
2026-05-07 01:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 02:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 03:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 04:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 05:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 06:00:00,N10,-0.2329,0.005274,5.23,-0.029,0.000537,27.7,23.76587,86.406547
2026-05-07 07:00:00,N10,0.1006,0.006502,3.59,-0.0292,0.000258,29.7,23.76587,86.406547
2026-05-07 08:00:00,N10,-0.0539,0.008419,5.57,-0.0295,0.000348,31.5,23.76587,86.406547
2026-05-07 09:00:00,N10,0.0268,0.006835,4.38,-0.0285,0.000653,33.0,23.76587,86.406547
2026-05-07 10:00:00,N10,0.0758,0.00558,2.94,-0.0282,0.000179,34.2,23.76587,86.406547
2026-05-07 11:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 12:00:00,N10,0.2655,0.005165,8.53,-0.0287,0.000195,35.2,23.76587,86.406547
2026-05-07 13:00:00,N10,0.0453,0.006909,2.44,-0.0292,0.008638,35.0,23.76587,86.406547
2026-05-07 14:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 15:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 16:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 17:00:00,N10,-0.1554,0.005599,9.72,-0.0295,0.000267,29.7,23.76587,86.406547
2026-05-07 18:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 19:00:00,N10,,,,,,,23.76587,86.406547
2026-05-07 20:00:00,N10,0.0528,0.005331,2.89,-0.0285,0.000351,24.0,23.76587,86.406547
2026-05-07 21:00:00,N10,-0.0677,0.006855,4.04,-0.0281,0.000285,22.4,23.76587,86.406547
2026-05-07 22:00:00,N10,0.0038,0.005726,9.79,-0.028,7.4e-05,21.2,23.76587,86.406547
2026-05-07 23:00:00,N10,0.1568,0.006987,9.41,-0.0279,0.000181,20.5,23.76587,86.406547
2026-05-08 00:00:00,N10,-0.1587,0.007133,1.35,-0.0276,6.9e-05,23.4,23.76587,86.406547
2026-05-08 01:00:00,N10,-0.157,0.006035,2.18,-0.0281,9.4e-05,23.7,23.76587,86.406547
2026-05-08 02:00:00,N10,-0.1595,0.005448,5.36,-0.0278,6.4e-05,24.4,23.76587,86.406547
2026-05-08 03:00:00,N10,-0.1334,0.006122,8.35,-0.0279,0.000151,25.6,23.76587,86.406547
2026-05-08 04:00:00,N10,-0.1381,0.007347,4.4,-0.0275,0.000287,27.2,23.76587,86.406547
2026-05-08 05:00:00,N10,0.0026,0.005878,2.21,-0.0274,0.00032,29.0,23.76587,86.406547
2026-05-08 06:00:00,N10,-0.2138,0.007366,6.17,-0.0281,0.000251,30.9,23.76587,86.406547
2026-05-08 07:00:00,N10,0.2255,0.005705,9.92,-0.0279,7.6e-05,32.9,23.76587,86.406547
2026-05-08 08:00:00,N10,0.1188,0.006799,1.85,-0.028,0.000344,34.7,23.76587,86.406547
2026-05-08 09:00:00,N10,-0.0191,0.009488,3.98,-0.0285,7.2e-05,36.2,23.76587,86.406547
2026-05-08 10:00:00,N10,0.2359,0.005453,2.51,-0.0278,0.000531,37.4,23.76587,86.406547
2026-05-08 11:00:00,N10,-0.1187,0.006054,7.06,-0.0275,8.8e-05,38.2,23.76587,86.406547
2026-05-08 12:00:00,N10,0.0069,0.005917,2.47,-0.028,0.007058,38.4,23.76587,86.406547
2026-05-08 13:00:00,N10,0.2419,0.695529,45.3,-0.0416,0.007048,38.2,23.76587,86.406547
2026-05-08 14:00:00,N10,0.1302,0.621612,27.41,-0.0421,0.007228,37.4,23.76587,86.406547
2026-05-08 15:00:00,N10,-0.0354,0.006129,5.44,-0.0271,0.013462,36.2,23.76587,86.406547
2026-05-08 16:00:00,N10,,,,,,,23.76587,86.406547
2026-05-08 17:00:00,N10,,,,,,,23.76587,86.406547
2026-05-08 18:00:00,N10,,,,,,,23.76587,86.406547
2026-05-08 19:00:00,N10,,,,,,,23.76587,86.406547
2026-05-08 20:00:00,N10,,,,,,,23.76587,86.406547
2026-05-08 21:00:00,N10,-0.1451,0.005086,7.09,-0.0288,0.000135,25.6,23.76587,86.406547
2026-05-08 22:00:00,N10,0.2389,0.007054,1.21,-0.0288,0.000298,24.4,23.76587,86.406547
2026-05-08 23:00:00,N10,0.184,0.005358,7.95,-0.0282,0.000349,23.7,23.76587,86.406547
2026-05-09 00:00:00,N10,0.1339,0.007281,9.9,-0.0281,8.9e-05,21.6,23.76587,86.406547
2026-05-09 01:00:00,N10,0.052,0.007072,8.48,-0.0284,0.000213,21.9,23.76587,86.406547
2026-05-09 02:00:00,N10,0.0082,0.005724,8.28,-0.0276,0.000661,22.6,23.76587,86.406547
2026-05-09 03:00:00,N10,0.063,0.006171,1.56,-0.0271,9.2e-05,23.8,23.76587,86.406547
2026-05-09 04:00:00,N10,,,,,,,23.76587,86.406547
2026-05-09 05:00:00,N10,,,,,,,23.76587,86.406547
2026-05-09 06:00:00,N10,,,,,,,23.76587,86.406547
2026-05-09 07:00:00,N10,-0.0458,0.006234,1.64,-0.0261,0.000158,31.1,23.76587,86.406547
2026-05-09 08:00:00,N10,0.0632,0.005183,9.32,-0.0262,0.0037,32.9,23.76587,86.406547
2026-05-09 09:00:00,N10,0.1183,0.909586,47.1,-0.0335,0.000124,34.4,23.76587,86.406547
2026-05-09 10:00:00,N10,-0.302,0.006667,7.63,-0.0264,0.003584,35.6,23.76587,86.406547
2026-05-09 11:00:00,N10,0.1422,0.009023,7.81,-0.0263,0.000285,36.4,23.76587,86.406547
2026-05-09 12:00:00,N10,0.0231,0.005556,5.35,-0.027,8.7e-05,36.6,23.76587,86.406547
2026-05-09 13:00:00,N10,-0.0024,0.006187,2.54,-0.0265,0.000316,36.4,23.76587,86.406547
2026-05-09 14:00:00,N10,0.0847,0.005806,5.56,-0.0264,0.000355,35.6,23.76587,86.406547
2026-05-09 15:00:00,N10,-0.0738,0.008615,3.36,-0.0258,0.000235,34.4,23.76587,86.406547
2026-05-09 16:00:00,N10,-0.0093,0.005608,2.2,-0.0259,0.000466,32.9,23.76587,86.406547
2026-05-09 17:00:00,N10,-0.2894,0.006417,7.03,-0.0267,0.000607,31.1,23.76587,86.406547
2026-05-09 18:00:00,N10,0.0281,0.00759,9.13,-0.0271,0.000588,29.1,23.76587,86.406547
2026-05-09 19:00:00,N10,-0.288,0.005042,2.24,-0.0279,0.000278,27.2,23.76587,86.406547
2026-05-09 20:00:00,N10,0.001,0.005896,5.79,-0.0277,8.5e-05,25.4,23.76587,86.406547
2026-05-09 21:00:00,N10,0.281,0.006481,6.39,-0.0277,0.000468,23.8,23.76587,86.406547
2026-05-09 22:00:00,N10,-0.0753,0.005782,4.87,-0.0267,0.000567,22.6,23.76587,86.406547
2026-05-09 23:00:00,N10,-0.0726,0.006686,4.43,-0.0266,0.000407,21.9,23.76587,86.406547
2026-05-10 00:00:00,N10,-0.0858,0.006107,8.49,-0.0259,0.000399,23.3,23.76587,86.406547
2026-05-10 01:00:00,N10,-0.13,0.008301,4.58,-0.0258,7.1e-05,23.6,23.76587,86.406547
2026-05-10 02:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 03:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 04:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 05:00:00,N10,-0.108,0.006328,8.21,-0.0273,4.7e-05,28.9,23.76587,86.406547
2026-05-10 06:00:00,N10,0.3191,0.0086,1.72,-0.0267,0.000934,30.8,23.76587,86.406547
2026-05-10 07:00:00,N10,-0.0472,0.007949,3.83,-0.0254,0.001402,32.8,23.76587,86.406547
2026-05-10 08:00:00,N10,0.0883,0.006234,2.0,-0.0239,0.001837,34.6,23.76587,86.406547
2026-05-10 09:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 10:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 11:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 12:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 13:00:00,N10,-0.0754,0.0071,4.9,0.0305,0.018723,38.1,23.76587,86.406547
2026-05-10 14:00:00,N10,0.0708,0.007002,4.51,0.0437,0.015419,37.3,23.76587,86.406547
2026-05-10 15:00:00,N10,0.0758,0.668129,48.94,0.0613,0.012804,36.2,23.76587,86.406547
2026-05-10 16:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 17:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 18:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 19:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 20:00:00,N10,,,,,,,23.76587,86.406547
2026-05-10 21:00:00,N10,-0.0255,0.007425,1.73,0.1343,0.012608,25.5,23.76587,86.406547
2026-05-10 22:00:00,N10,-0.3795,0.007745,3.74,0.1465,0.012783,24.4,23.76587,86.406547
2026-05-10 23:00:00,N10,-0.1494,0.005017,9.89,0.1598,0.012763,23.6,23.76587,86.406547
2026-05-11 00:00:00,N10,-0.1071,0.006904,2.08,0.172,0.012535,25.5,23.76587,86.406547
2026-05-11 01:00:00,N10,-0.0286,0.006288,3.18,0.1849,0.012853,25.8,23.76587,86.406547
2026-05-11 02:00:00,N10,0.2257,0.008268,1.41,0.1977,0.012821,26.5,23.76587,86.406547
2026-05-11 03:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 04:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 05:00:00,N10,0.3246,0.006258,9.99,0.2375,0.01324,31.1,23.76587,86.406547
2026-05-11 06:00:00,N10,0.017,0.00671,1.06,0.2505,0.01316,33.0,23.76587,86.406547
2026-05-11 07:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 08:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 09:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 10:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 11:00:00,N10,0.042,0.006363,6.78,0.3145,0.013206,40.2,23.76587,86.406547
2026-05-11 12:00:00,N10,-0.0358,0.005906,4.94,0.328,0.013485,40.5,23.76587,86.406547
2026-05-11 13:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 14:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 15:00:00,N10,-0.0712,0.005451,6.49,0.3681,0.012774,38.3,23.76587,86.406547
2026-05-11 16:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 17:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 18:00:00,N10,,,,,,,23.76587,86.406547
2026-05-11 19:00:00,N10,0.176,0.007585,6.33,0.42,0.01294,31.1,23.76587,86.406547
2026-05-11 20:00:00,N10,0.0368,0.007464,9.19,0.4328,0.012398,29.2,23.76587,86.406547
2026-05-11 21:00:00,N10,-0.1782,0.006264,7.02,0.4448,0.012736,27.7,23.76587,86.406547
2026-05-11 22:00:00,N10,0.0273,0.00712,9.38,0.4583,0.012812,26.5,23.76587,86.406547
2026-05-11 23:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 00:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 01:00:00,N10,-0.0978,0.007376,4.15,0.4953,0.012571,24.9,23.76587,86.406547
2026-05-12 02:00:00,N10,-0.0255,0.006908,2.23,0.508,0.012859,25.6,23.76587,86.406547
2026-05-12 03:00:00,N10,-0.0425,0.006598,3.32,0.521,0.013008,26.8,23.76587,86.406547
2026-05-12 04:00:00,N10,0.0461,0.006369,7.95,0.534,0.012375,28.4,23.76587,86.406547
2026-05-12 05:00:00,N10,0.1405,0.008102,3.29,0.5458,0.012173,30.2,23.76587,86.406547
2026-05-12 06:00:00,N10,-0.2305,0.008824,8.65,0.5583,0.012316,32.1,23.76587,86.406547
2026-05-12 07:00:00,N10,-0.0605,0.005554,2.03,0.5704,0.021075,34.1,23.76587,86.406547
2026-05-12 08:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 09:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 10:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 11:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 12:00:00,N10,,,,,,,23.76587,86.406547
2026-05-12 13:00:00,N10,0.1275,0.005357,9.93,0.6442,0.012352,39.4,23.76587,86.406547
2026-05-12 14:00:00,N10,-0.1648,0.006677,3.79,0.6571,0.013001,38.6,23.76587,86.406547
2026-05-12 15:00:00,N10,-0.0662,0.006889,5.21,0.6702,0.012702,37.4,23.76587,86.406547
2026-05-12 16:00:00,N10,0.0062,0.006482,9.52,0.6825,0.012612,35.9,23.76587,86.406547
2026-05-12 17:00:00,N10,0.3005,0.008293,1.38,0.6954,0.012769,34.1,23.76587,86.406547
2026-05-12 18:00:00,N10,-0.0639,0.005263,4.07,0.708,0.012124,32.1,23.76587,86.406547
2026-05-12 19:00:00,N10,-0.029,0.005579,2.63,0.7196,0.012595,30.2,23.76587,86.406547
2026-05-12 20:00:00,N10,-0.014,0.005958,2.24,0.7332,0.013309,28.4,23.76587,86.406547
2026-05-12 21:00:00,N10,0.1365,0.006686,3.78,0.7462,0.012689,26.8,23.76587,86.406547
2026-05-12 22:00:00,N10,0.1692,0.006231,7.36,0.7586,0.012283,25.6,23.76587,86.406547
2026-05-12 23:00:00,N10,-0.0927,0.005925,3.22,0.7708,0.012559,24.9,23.76587,86.406547
2026-05-13 00:00:00,N10,-0.0611,0.008796,8.85,0.7837,0.012252,24.5,23.76587,86.406547
2026-05-13 01:00:00,N10,0.1198,0.00589,4.39,0.7953,0.012159,24.7,23.76587,86.406547
2026-05-13 02:00:00,N10,0.0194,0.0065,3.28,0.8081,0.012751,25.5,23.76587,86.406547
2026-05-13 03:00:00,N10,0.0542,0.005927,2.62,0.8208,0.012748,26.7,23.76587,86.406547
2026-05-13 04:00:00,N10,-0.1769,0.005043,6.41,0.8336,0.012234,28.2,23.76587,86.406547
2026-05-13 05:00:00,N10,0.1663,0.005177,2.71,0.8453,0.019974,30.1,23.76587,86.406547
2026-05-13 06:00:00,N10,0.2773,0.811818,48.34,0.8735,0.019965,32.0,23.76587,86.406547
2026-05-13 07:00:00,N10,-0.0538,0.912047,30.31,0.8852,0.003679,33.9,23.76587,86.406547
2026-05-13 08:00:00,N10,,,,,,,23.76587,86.406547
2026-05-13 09:00:00,N10,,,,,,,23.76587,86.406547
2026-05-13 10:00:00,N10,,,,,,,23.76587,86.406547
2026-05-13 11:00:00,N10,,,,,,,23.76587,86.406547
2026-05-13 12:00:00,N10,,,,,,,23.76587,86.406547
2026-05-13 13:00:00,N10,0.1998,0.005826,8.82,0.9425,0.012572,39.2,23.76587,86.406547
2026-05-13 14:00:00,N10,-0.2048,0.006044,4.87,0.9552,0.012432,38.5,23.76587,86.406547
2026-05-13 15:00:00,N10,-0.0948,0.005051,6.17,0.9673,0.012292,37.3,23.76587,86.406547
2026-05-13 16:00:00,N10,0.0774,0.005445,7.47,0.9798,0.012643,35.7,23.76587,86.406547
