timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-11 02:00:00,N09,0.0902,0.005269,5.79,-0.0084,0.000882,26.2,23.76556,86.418684
2026-04-11 03:00:00,N09,-0.0104,0.006209,4.85,-0.0073,0.00038,27.4,23.76556,86.418684
2026-04-11 04:00:00,N09,-0.0325,0.005333,7.86,-0.0076,8.5e-05,28.9,23.76556,86.418684
2026-04-11 05:00:00,N09,-0.0028,0.007451,1.77,-0.0075,0.000296,30.8,23.76556,86.418684
2026-04-11 06:00:00,N09,-0.0931,0.008148,6.35,-0.007,0.008977,32.7,23.76556,86.418684
2026-04-11 07:00:00,N09,0.1209,0.693445,21.0,0.0105,0.008886,34.6,23.76556,86.418684
2026-04-11 08:00:00,N09,0.0809,0.64764,38.0,0.0107,0.008508,36.4,23.76556,86.418684
2026-04-11 09:00:00,N09,0.1004,0.006689,1.64,-0.0065,0.008594,38.0,23.76556,86.418684
2026-04-11 10:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 11:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 12:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 13:00:00,N09,0.1086,0.007094,4.46,-0.0062,0.000434,39.9,23.76556,86.418684
2026-04-11 14:00:00,N09,0.2238,0.005279,4.72,-0.0068,0.000475,39.2,23.76556,86.418684
2026-04-11 15:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 16:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 17:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 18:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 19:00:00,N09,,,,,,,23.76556,86.418684
2026-04-11 20:00:00,N09,-0.0908,0.005068,1.87,-0.0066,0.000104,28.9,23.76556,86.418684
2026-04-11 21:00:00,N09,0.0314,0.006299,8.84,-0.0067,4.4e-05,27.4,23.76556,86.418684
2026-04-11 22:00:00,N09,-0.104,0.006374,4.77,-0.0067,0.0002,26.2,23.76556,86.418684
2026-04-11 23:00:00,N09,0.314,0.009004,9.31,-0.0063,6.6e-05,25.5,23.76556,86.418684
2026-04-12 00:00:00,N09,-0.2504,0.005127,3.48,-0.0065,0.000405,24.8,23.76556,86.418684
2026-04-12 01:00:00,N09,0.1654,0.007625,6.62,-0.0071,6.4e-05,25.1,23.76556,86.418684
2026-04-12 02:00:00,N09,-0.0684,0.006862,3.44,-0.0064,0.000788,25.8,23.76556,86.418684
2026-04-12 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 05:00:00,N09,0.0604,0.005346,9.28,-0.0049,0.000258,30.4,23.76556,86.418684
2026-04-12 06:00:00,N09,-0.2524,0.006754,2.42,-0.0046,3.1e-05,32.3,23.76556,86.418684
2026-04-12 07:00:00,N09,-0.049,0.005769,4.99,-0.005,0.000271,34.3,23.76556,86.418684
2026-04-12 08:00:00,N09,-0.0313,0.005441,4.93,-0.0051,0.000476,36.1,23.76556,86.418684
2026-04-12 09:00:00,N09,0.0493,0.005236,9.05,-0.004,0.000297,37.6,23.76556,86.418684
2026-04-12 10:00:00,N09,-0.0765,0.006265,8.87,-0.0046,0.003852,38.8,23.76556,86.418684
2026-04-12 11:00:00,N09,-0.1462,0.806926,32.96,-0.0117,1.2e-05,39.6,23.76556,86.418684
2026-04-12 12:00:00,N09,0.042,0.005511,2.4,-0.0046,0.003558,39.8,23.76556,86.418684
2026-04-12 13:00:00,N09,0.1017,0.005157,5.98,-0.0046,0.00014,39.6,23.76556,86.418684
2026-04-12 14:00:00,N09,0.0522,0.005911,3.21,-0.0049,0.003462,38.8,23.76556,86.418684
2026-04-12 15:00:00,N09,0.0537,0.732646,45.58,0.0023,0.00048,37.6,23.76556,86.418684
2026-04-12 16:00:00,N09,-0.1941,0.005981,4.57,-0.0058,0.003937,36.1,23.76556,86.418684
2026-04-12 17:00:00,N09,0.0237,0.006423,5.26,-0.0056,2.9e-05,34.3,23.76556,86.418684
2026-04-12 18:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 19:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 20:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 21:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-12 23:00:00,N09,-0.0947,0.005156,2.33,-0.0065,0.00021,25.1,23.76556,86.418684
2026-04-13 00:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 01:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 02:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 05:00:00,N09,0.0449,0.00706,4.83,-0.0061,0.000298,32.1,23.76556,86.418684
2026-04-13 06:00:00,N09,0.1087,0.00638,9.29,-0.006,0.000332,34.1,23.76556,86.418684
2026-04-13 07:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 08:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 09:00:00,N09,-0.0425,0.555572,32.3,-0.0194,0.000415,39.4,23.76556,86.418684
2026-04-13 10:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 11:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 12:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 13:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 14:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 15:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 16:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 17:00:00,N09,0.0842,0.006132,4.87,-0.009,0.000434,36.0,23.76556,86.418684
2026-04-13 18:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 19:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 20:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 21:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-13 23:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 00:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 01:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 02:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 04:00:00,N09,0.0369,0.005719,1.9,-0.0099,7.6e-05,29.4,23.76556,86.418684
2026-04-14 05:00:00,N09,0.1785,0.005477,9.15,-0.01,1.7e-05,31.2,23.76556,86.418684
2026-04-14 06:00:00,N09,-0.2073,0.005458,9.92,-0.0098,0.000198,33.2,23.76556,86.418684
2026-04-14 07:00:00,N09,0.2641,0.00806,5.32,-0.0096,0.000133,35.1,23.76556,86.418684
2026-04-14 08:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 09:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 10:00:00,N09,,,,,,,23.76556,86.418684
2026-04-14 11:00:00,N09,-0.3051,0.751558,32.37,0.003,0.007751,40.4,23.76556,86.418684
2026-04-14 12:00:00,N09,0.2143,0.794143,31.33,-0.025,0.014195,40.7,23.76556,86.418684
2026-04-14 13:00:00,N09,-0.2154,0.566501,30.9,-0.0254,0.008275,40.4,23.76556,86.418684
2026-04-14 14:00:00,N09,-0.2638,0.009255,3.64,-0.0085,0.008402,39.7,23.76556,86.418684
2026-04-14 15:00:00,N09,0.0057,0.006142,8.15,-0.0086,4e-05,38.5,23.76556,86.418684
2026-04-14 16:00:00,N09,-0.247,0.005376,3.95,-0.0085,0.003789,36.9,23.76556,86.418684
2026-04-14 17:00:00,N09,0.0914,0.529911,36.63,-0.0162,0.000362,35.1,23.76556,86.418684
2026-04-14 18:00:00,N09,-0.1541,0.006227,4.7,-0.0078,0.004318,33.2,23.76556,86.418684
2026-04-14 19:00:00,N09,-0.1454,0.00735,4.61,-0.0075,0.000213,31.2,23.76556,86.418684
2026-04-14 20:00:00,N09,0.0909,0.005254,6.07,-0.0074,6e-06,29.4,23.76556,86.418684
2026-04-14 21:00:00,N09,0.1063,0.007425,3.67,-0.0075,0.000367,27.9,23.76556,86.418684
2026-04-14 22:00:00,N09,-0.0023,0.005883,6.79,-0.0081,0.0,26.7,23.76556,86.418684
2026-04-14 23:00:00,N09,-0.2514,0.007619,7.49,-0.0075,0.000523,25.9,23.76556,86.418684
2026-04-15 00:00:00,N09,-0.1224,0.005283,4.17,-0.0071,0.000123,26.3,23.76556,86.418684
2026-04-15 01:00:00,N09,-0.0647,0.008256,6.07,-0.0073,4.9e-05,26.6,23.76556,86.418684
2026-04-15 02:00:00,N09,-0.1045,0.006144,9.7,-0.007,1.2e-05,27.3,23.76556,86.418684
2026-04-15 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-15 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-15 05:00:00,N09,,,,,,,23.76556,86.418684
2026-04-15 06:00:00,N09,,,,,,,23.76556,86.418684
2026-04-15 07:00:00,N09,,,,,,,23.76556,86.418684
2026-04-15 08:00:00,N09,0.0882,0.00712,2.63,-0.0047,0.000421,37.6,23.76556,86.418684
2026-04-15 09:00:00,N09,0.0909,0.007055,3.5,-0.004,0.000377,39.1,23.76556,86.418684
2026-04-15 10:00:00,N09,-0.2192,0.005318,5.56,-0.0039,0.00053,40.3,23.76556,86.418684
2026-04-15 11:00:00,N09,0.0355,0.006449,2.15,-0.0051,0.000814,41.1,23.76556,86.418684
2026-04-15 12:00:00,N09,0.0637,0.005841,8.3,-0.0056,0.000502,41.3,23.76556,86.418684
2026-04-15 13:00:00,N09,0.0284,0.006414,2.89,-0.0061,0.000233,41.1,23.76556,86.418684
2026-04-15 14:00:00,N09,0.1633,0.006787,5.3,-0.006,0.003326,40.3,23.76556,86.418684
2026-04-15 15:00:00,N09,-0.0635,0.632456,28.86,-0.0128,0.000146,39.1,23.76556,86.418684
2026-04-15 16:00:00,N09,0.0405,0.006301,6.88,-0.0057,0.001877,37.6,23.76556,86.418684
2026-04-15 17:00:00,N09,-0.2415,0.898531,43.82,-0.0165,1.4e-05,35.8,23.76556,86.418684
2026-04-15 18:00:00,N09,-0.0289,0.005631,3.64,-0.0057,0.00574,33.8,23.76556,86.418684
2026-04-15 19:00:00,N09,0.3931,0.006504,3.23,-0.005,0.00036,31.9,23.76556,86.418684
2026-04-15 20:00:00,N09,0.186,0.007343,1.51,-0.005,0.000311,30.1,23.76556,86.418684
2026-04-15 21:00:00,N09,0.2455,0.009775,5.55,-0.0057,0.000387,28.5,23.76556,86.418684
2026-04-15 22:00:00,N09,0.0683,0.005295,5.19,-0.0058,0.0001,27.3,23.76556,86.418684
2026-04-15 23:00:00,N09,-0.0354,0.006465,9.39,-0.0059,6.4e-05,26.6,23.76556,86.418684
2026-04-16 00:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 01:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 02:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 04:00:00,N09,0.057,0.006748,4.95,-0.0053,0.000286,27.4,23.76556,86.418684
2026-04-16 05:00:00,N09,-0.1287,0.00575,3.46,-0.0057,0.000202,29.2,23.76556,86.418684
2026-04-16 06:00:00,N09,-0.1537,0.005205,2.92,-0.0057,0.000157,31.1,23.76556,86.418684
2026-04-16 07:00:00,N09,0.0767,0.007237,8.79,-0.0054,7.2e-05,33.1,23.76556,86.418684
2026-04-16 08:00:00,N09,-0.0308,0.005587,3.1,-0.0059,7.1e-05,34.9,23.76556,86.418684
2026-04-16 09:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 10:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 11:00:00,N09,,,,,,,23.76556,86.418684
2026-04-16 12:00:00,N09,0.0965,0.632823,29.59,0.0141,0.003985,38.6,23.76556,86.418684
2026-04-16 13:00:00,N09,0.1307,0.536597,34.38,0.0131,0.010075,38.4,23.76556,86.418684
2026-04-16 14:00:00,N09,-0.0624,0.005728,9.47,-0.006,0.008931,37.6,23.76556,86.418684
2026-04-16 15:00:00,N09,-0.0749,0.005411,1.18,-0.0048,0.001066,36.4,23.76556,86.418684
2026-04-16 16:00:00,N09,-0.091,0.006329,5.59,-0.0039,0.000648,34.9,23.76556,86.418684
2026-04-16 17:00:00,N09,-0.0119,0.005178,9.66,-0.0035,0.000433,33.1,23.76556,86.418684
2026-04-16 18:00:00,N09,-0.1513,0.005607,9.27,-0.003,0.000218,31.1,23.76556,86.418684
2026-04-16 19:00:00,N09,-0.0445,0.005251,3.99,-0.0031,2.1e-05,29.2,23.76556,86.418684
2026-04-16 20:00:00,N09,-0.0682,0.006151,7.48,-0.0031,0.00028,27.4,23.76556,86.418684
2026-04-16 21:00:00,N09,0.094,0.010424,7.4,-0.0036,0.000415,25.8,23.76556,86.418684
2026-04-16 22:00:00,N09,0.042,0.007995,2.54,-0.0039,0.000356,24.6,23.76556,86.418684
2026-04-16 23:00:00,N09,-0.004,0.006411,9.61,-0.0043,5.5e-05,23.9,23.76556,86.418684
2026-04-17 00:00:00,N09,0.1182,0.005607,3.82,-0.004,0.000115,26.8,23.76556,86.418684
2026-04-17 01:00:00,N09,-0.0258,0.00568,3.44,-0.0041,0.000123,27.1,23.76556,86.418684
2026-04-17 02:00:00,N09,-0.0315,0.006989,1.94,-0.0043,3.6e-05,27.8,23.76556,86.418684
2026-04-17 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 05:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 06:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 07:00:00,N09,0.097,0.007237,4.43,0.0066,0.009426,36.2,23.76556,86.418684
2026-04-17 08:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 09:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 10:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 11:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 12:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 13:00:00,N09,0.0115,0.005158,4.46,0.0625,0.008538,41.5,23.76556,86.418684
2026-04-17 14:00:00,N09,-0.0923,0.006034,2.12,0.0715,0.008982,40.8,23.76556,86.418684
2026-04-17 15:00:00,N09,0.1076,0.007539,5.18,0.0805,0.009272,39.6,23.76556,86.418684
2026-04-17 16:00:00,N09,-0.1465,0.007372,2.06,0.0901,0.009501,38.0,23.76556,86.418684
2026-04-17 17:00:00,N09,0.3407,0.007628,4.3,0.0995,0.009034,36.2,23.76556,86.418684
2026-04-17 18:00:00,N09,-0.097,0.006306,6.24,0.1081,0.008751,34.3,23.76556,86.418684
2026-04-17 19:00:00,N09,0.0341,0.005286,7.2,0.117,0.008689,32.4,23.76556,86.418684
2026-04-17 20:00:00,N09,0.1524,0.00834,6.08,0.1255,0.009001,30.5,23.76556,86.418684
2026-04-17 21:00:00,N09,,,,,,,23.76556,86.418684
2026-04-17 22:00:00,N09,-0.3445,0.006651,9.71,0.1443,0.008611,27.8,23.76556,86.418684
2026-04-17 23:00:00,N09,-0.2069,0.005752,5.1,0.1522,0.008124,27.1,23.76556,86.418684
2026-04-18 00:00:00,N09,0.1281,0.005684,9.84,0.1605,0.00859,28.3,23.76556,86.418684
2026-04-18 01:00:00,N09,-0.061,0.007258,8.6,0.1694,0.009132,28.5,23.76556,86.418684
2026-04-18 02:00:00,N09,0.0002,0.008269,8.28,0.1788,0.008754,29.3,23.76556,86.418684
2026-04-18 03:00:00,N09,0.198,0.006865,8.55,0.1869,0.00862,30.5,23.76556,86.418684
2026-04-18 04:00:00,N09,-0.2325,0.008012,3.66,0.196,0.008842,32.0,23.76556,86.418684
2026-04-18 05:00:00,N09,0.0945,0.006441,1.92,0.2046,0.008722,33.8,23.76556,86.418684
2026-04-18 06:00:00,N09,0.2568,0.007143,5.17,0.2135,0.008941,35.8,23.76556,86.418684
2026-04-18 07:00:00,N09,0.2152,0.005747,2.48,0.2224,0.00896,37.7,23.76556,86.418684
2026-04-18 08:00:00,N09,0.2451,0.007513,6.76,0.2314,0.008339,39.5,23.76556,86.418684
2026-04-18 09:00:00,N09,0.0246,0.005244,7.11,0.2391,0.009082,41.1,23.76556,86.418684
2026-04-18 10:00:00,N09,0.1167,0.00826,2.31,0.2495,0.00995,42.3,23.76556,86.418684
2026-04-18 11:00:00,N09,0.0816,0.006183,7.64,0.259,0.009214,43.0,23.76556,86.418684
2026-04-18 12:00:00,N09,0.0923,0.00601,2.31,0.268,0.008738,43.3,23.76556,86.418684
2026-04-18 13:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 14:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 15:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 16:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 17:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 18:00:00,N09,-0.018,0.005905,9.88,0.3206,0.015468,35.8,23.76556,86.418684
2026-04-18 19:00:00,N09,0.1029,0.007674,6.82,0.3296,0.009146,33.8,23.76556,86.418684
2026-04-18 20:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 21:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-18 23:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 00:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 01:00:00,N09,-0.1768,0.006686,9.81,0.3845,0.00897,23.3,23.76556,86.418684
2026-04-19 02:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 05:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 06:00:00,N09,0.0405,0.006041,3.66,0.4282,0.00898,30.6,23.76556,86.418684
2026-04-19 07:00:00,N09,-0.1461,0.007947,1.58,0.4366,0.008502,32.5,23.76556,86.418684
2026-04-19 08:00:00,N09,0.0595,0.007202,5.94,0.4452,0.003996,34.3,23.76556,86.418684
2026-04-19 09:00:00,N09,-0.0736,0.755224,21.42,0.4446,0.004052,35.9,23.76556,86.418684
2026-04-19 10:00:00,N09,0.4581,0.830597,49.9,0.4533,0.013516,37.1,23.76556,86.418684
2026-04-19 11:00:00,N09,0.0245,0.006543,3.45,0.4716,0.013628,37.8,23.76556,86.418684
2026-04-19 12:00:00,N09,0.1621,0.005177,4.55,0.4805,0.00825,38.1,23.76556,86.418684
2026-04-19 13:00:00,N09,-0.0979,0.007054,2.46,0.4881,0.00823,37.8,23.76556,86.418684
2026-04-19 14:00:00,N09,-0.0609,0.006771,9.19,0.497,0.008763,37.1,23.76556,86.418684
2026-04-19 15:00:00,N09,-0.2278,0.008101,1.62,0.5056,0.007967,35.9,23.76556,86.418684
2026-04-19 16:00:00,N09,-0.3306,0.005094,7.92,0.5129,0.007809,34.3,23.76556,86.418684
2026-04-19 17:00:00,N09,0.0158,0.005483,4.95,0.5213,0.00866,32.5,23.76556,86.418684
2026-04-19 18:00:00,N09,-0.0859,0.005407,2.87,0.5303,0.008952,30.6,23.76556,86.418684
2026-04-19 19:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 20:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 21:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-19 23:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 00:00:00,N09,0.0101,0.005824,1.08,0.5816,0.008074,23.2,23.76556,86.418684
2026-04-20 01:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 02:00:00,N09,-0.2544,0.008449,4.55,0.5974,0.00854,24.2,23.76556,86.418684
2026-04-20 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 05:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 06:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 07:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 08:00:00,N09,-0.029,0.761024,24.71,0.6596,0.003239,34.5,23.76556,86.418684
2026-04-20 09:00:00,N09,-0.1716,0.005263,9.71,0.6578,0.003375,36.0,23.76556,86.418684
2026-04-20 10:00:00,N09,0.1594,0.006654,9.97,0.6663,0.008225,37.2,23.76556,86.418684
2026-04-20 11:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 12:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 13:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 14:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 15:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 16:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 17:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 18:00:00,N09,0.0643,0.00747,4.78,0.7322,0.007727,30.7,23.76556,86.418684
2026-04-20 19:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 20:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 21:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-20 23:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 00:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 01:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 02:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 03:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 05:00:00,N09,-0.0603,0.006708,7.28,0.8226,0.008983,33.2,23.76556,86.418684
2026-04-21 06:00:00,N09,-0.1329,0.007664,7.34,0.8315,0.013979,35.2,23.76556,86.418684
2026-04-21 07:00:00,N09,-0.0188,0.85498,44.33,0.8506,0.001435,37.1,23.76556,86.418684
2026-04-21 08:00:00,N09,0.1725,0.796585,36.07,0.8343,0.00398,38.9,23.76556,86.418684
2026-04-21 09:00:00,N09,0.0837,0.547978,18.77,0.8426,0.014749,40.5,23.76556,86.418684
2026-04-21 10:00:00,N09,0.2082,0.007748,4.5,0.8638,0.014203,41.7,23.76556,86.418684
2026-04-21 11:00:00,N09,-0.2461,0.005325,8.72,0.871,0.008053,42.4,23.76556,86.418684
2026-04-21 12:00:00,N09,-0.0944,0.005852,6.94,0.8799,0.00882,42.7,23.76556,86.418684
2026-04-21 13:00:00,N09,-0.0686,0.005809,7.38,0.8887,0.000348,42.4,23.76556,86.418684
2026-04-21 14:00:00,N09,0.0662,0.555046,32.65,0.8792,0.000773,41.7,23.76556,86.418684
2026-04-21 15:00:00,N09,0.2496,0.772948,29.18,0.8871,0.016815,40.5,23.76556,86.418684
2026-04-21 16:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 17:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 18:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 19:00:00,N09,0.1069,0.006998,2.67,0.9379,0.007914,33.2,23.76556,86.418684
2026-04-21 20:00:00,N09,0.018,0.006971,4.09,0.9457,0.008042,31.4,23.76556,86.418684
2026-04-21 21:00:00,N09,0.1961,0.005703,4.02,0.954,0.008241,29.9,23.76556,86.418684
2026-04-21 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-21 23:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 00:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 01:00:00,N09,-0.3436,0.005824,3.01,0.9851,0.007916,24.9,23.76556,86.418684
2026-04-22 02:00:00,N09,0.1179,0.005689,4.59,0.9932,0.007725,25.6,23.76556,86.418684
2026-04-22 03:00:00,N09,0.0939,0.005901,1.89,1.0006,0.007804,26.8,23.76556,86.418684
2026-04-22 04:00:00,N09,-0.2166,0.006694,4.09,1.0088,0.007884,28.4,23.76556,86.418684
2026-04-22 05:00:00,N09,-0.0278,0.005382,7.42,1.0163,0.007666,30.2,23.76556,86.418684
2026-04-22 06:00:00,N09,0.0386,0.005983,5.63,1.0241,0.004437,32.1,23.76556,86.418684
2026-04-22 07:00:00,N09,0.0252,0.638483,27.63,1.0252,0.005027,34.1,23.76556,86.418684
2026-04-22 08:00:00,N09,-0.2055,0.581429,25.21,1.0342,0.011774,35.9,23.76556,86.418684
2026-04-22 09:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 10:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 11:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 12:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 13:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 14:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 15:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 16:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 17:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 18:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 19:00:00,N09,0.1824,0.007075,9.37,1.1276,0.007724,30.2,23.76556,86.418684
2026-04-22 20:00:00,N09,0.2471,0.006243,5.48,1.1352,0.0082,28.4,23.76556,86.418684
2026-04-22 21:00:00,N09,0.0076,0.00703,5.38,1.144,0.008098,26.8,23.76556,86.418684
2026-04-22 22:00:00,N09,,,,,,,23.76556,86.418684
2026-04-22 23:00:00,N09,-0.2929,0.006396,6.43,1.1594,0.007462,24.9,23.76556,86.418684
2026-04-23 00:00:00,N09,0.0244,0.005787,7.6,1.1663,0.007102,27.8,23.76556,86.418684
2026-04-23 01:00:00,N09,-0.0446,0.00808,2.59,1.1736,0.007626,28.1,23.76556,86.418684
2026-04-23 02:00:00,N09,0.0148,0.005151,6.99,1.1816,0.008073,28.8,23.76556,86.418684
2026-04-23 03:00:00,N09,-0.2445,0.007642,1.79,1.1898,0.007919,30.0,23.76556,86.418684
2026-04-23 04:00:00,N09,,,,,,,23.76556,86.418684
2026-04-23 05:00:00,N09,,,,,,,23.76556,86.418684
2026-04-23 06:00:00,N09,-0.1211,0.007583,6.23,1.2135,0.007408,35.3,23.76556,86.418684
2026-04-23 07:00:00,N09,0.0816,0.005519,1.58,1.221,0.001078,37.2,23.76556,86.418684
2026-04-23 08:00:00,N09,-0.0662,0.985145,48.52,1.2157,0.007635,39.1,23.76556,86.418684
2026-04-23 09:00:00,N09,-0.2898,0.00683,6.14,1.2363,0.014623,40.6,23.76556,86.418684
2026-04-23 10:00:00,N09,-0.1697,0.005588,1.49,1.2449,0.008646,41.8,23.76556,86.418684
2026-04-23 11:00:00,N09,-0.0268,0.007434,1.9,1.2536,0.007961,42.6,23.76556,86.418684
2026-04-23 12:00:00,N09,0.0083,0.005394,6.97,1.2608,0.007257,42.8,23.76556,86.418684
2026-04-23 13:00:00,N09,0.0499,0.005766,4.23,1.2681,0.007034,42.6,23.76556,86.418684
2026-04-23 14:00:00,N09,0.0148,0.005927,5.12,1.2749,0.007473,41.8,23.76556,86.418684
2026-04-23 15:00:00,N09,0.126,0.007386,9.38,1.283,0.008305,40.6,23.76556,86.418684
2026-04-23 16:00:00,N09,-0.0468,0.006472,6.73,1.2915,0.00808,39.1,23.76556,86.418684
2026-04-23 17:00:00,N09,-0.1652,0.008389,4.94,1.2992,0.007765,37.2,23.76556,86.418684
2026-04-23 18:00:00,N09,-0.0342,0.005078,7.78,1.307,0.007945,35.3,23.76556,86.418684
2026-04-23 19:00:00,N09,-0.188,0.005046,9.74,1.3151,0.0076,33.4,23.76556,86.418684
