timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 21:00:00,N11,-0.0343,0.009629,4.48,-0.0014,0.000375,27.4,23.764993,86.419447
2026-03-12 22:00:00,N11,0.0669,0.005307,1.76,-0.0014,0.000132,26.2,23.764993,86.419447
2026-03-12 23:00:00,N11,0.0428,0.008576,7.39,-0.0016,0.000151,25.4,23.764993,86.419447
2026-03-13 00:00:00,N11,-0.1577,0.005208,7.74,-0.0011,0.000102,26.2,23.764993,86.419447
2026-03-13 01:00:00,N11,0.0501,0.005897,3.35,-0.0014,0.000259,26.4,23.764993,86.419447
2026-03-13 02:00:00,N11,-0.089,0.005725,4.35,-0.0016,0.000268,27.2,23.764993,86.419447
2026-03-13 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 04:00:00,N11,0.0287,0.005361,1.15,-0.001,0.000155,29.9,23.764993,86.419447
2026-03-13 05:00:00,N11,0.0829,0.00889,3.85,-0.0012,0.000113,31.7,23.764993,86.419447
2026-03-13 06:00:00,N11,-0.2031,0.009148,9.78,-0.0008,2e-06,33.7,23.764993,86.419447
2026-03-13 07:00:00,N11,0.0039,0.007761,2.43,-0.0012,0.000362,35.6,23.764993,86.419447
2026-03-13 08:00:00,N11,0.2082,0.006721,5.64,-0.0015,0.000188,37.4,23.764993,86.419447
2026-03-13 09:00:00,N11,0.0484,0.008787,6.47,-0.0016,0.000404,39.0,23.764993,86.419447
2026-03-13 10:00:00,N11,-0.0654,0.005998,9.06,-0.0007,0.000492,40.2,23.764993,86.419447
2026-03-13 11:00:00,N11,0.1232,0.009759,5.5,-0.0006,0.010341,40.9,23.764993,86.419447
2026-03-13 12:00:00,N11,-0.0294,0.661953,17.48,0.02,0.005515,41.2,23.764993,86.419447
2026-03-13 13:00:00,N11,-0.2955,0.606553,25.52,-0.0116,0.015587,40.9,23.764993,86.419447
2026-03-13 14:00:00,N11,-0.2194,0.86459,29.48,-0.0112,0.005785,40.2,23.764993,86.419447
2026-03-13 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 16:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 17:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 18:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 19:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 20:00:00,N11,0.057,0.008298,4.65,-0.0006,0.000559,29.9,23.764993,86.419447
2026-03-13 21:00:00,N11,-0.1258,0.005747,3.01,-0.0008,1.3e-05,28.4,23.764993,86.419447
2026-03-13 22:00:00,N11,,,,,,,23.764993,86.419447
2026-03-13 23:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 00:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 01:00:00,N11,0.2261,0.006673,1.54,-0.0005,0.000196,25.1,23.764993,86.419447
2026-03-14 02:00:00,N11,0.0275,0.005032,6.69,-0.0001,0.000514,25.9,23.764993,86.419447
2026-03-14 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 06:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 07:00:00,N11,0.0358,0.005888,8.0,-0.0006,0.000659,34.3,23.764993,86.419447
2026-03-14 08:00:00,N11,0.0585,0.009682,9.32,-0.0012,0.000407,36.1,23.764993,86.419447
2026-03-14 09:00:00,N11,-0.0095,0.005572,7.59,-0.0014,0.000329,37.7,23.764993,86.419447
2026-03-14 10:00:00,N11,0.1289,0.005848,5.83,-0.0018,0.000247,38.9,23.764993,86.419447
2026-03-14 11:00:00,N11,-0.1081,0.005702,3.03,-0.0019,0.000365,39.6,23.764993,86.419447
2026-03-14 12:00:00,N11,0.1029,0.006925,3.18,-0.0011,0.002002,39.9,23.764993,86.419447
2026-03-14 13:00:00,N11,-0.0756,0.987447,17.81,-0.0059,0.000105,39.6,23.764993,86.419447
2026-03-14 14:00:00,N11,-0.1401,0.005741,3.66,-0.0013,0.001131,38.9,23.764993,86.419447
2026-03-14 15:00:00,N11,0.1941,0.582959,47.46,-0.0082,0.000852,37.7,23.764993,86.419447
2026-03-14 16:00:00,N11,-0.0842,0.005058,5.29,-0.003,0.002544,36.1,23.764993,86.419447
2026-03-14 17:00:00,N11,0.2133,0.008657,4.72,-0.0031,0.00015,34.3,23.764993,86.419447
2026-03-14 18:00:00,N11,0.1279,0.007875,6.83,-0.0033,0.000132,32.4,23.764993,86.419447
2026-03-14 19:00:00,N11,-0.0213,0.005345,5.93,-0.0028,0.000509,30.4,23.764993,86.419447
2026-03-14 20:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 21:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 22:00:00,N11,,,,,,,23.764993,86.419447
2026-03-14 23:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 00:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 01:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 02:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 06:00:00,N11,0.2513,0.008623,5.63,-0.0014,0.000172,32.2,23.764993,86.419447
2026-03-15 07:00:00,N11,-0.0218,0.005041,9.65,-0.0015,0.007439,34.1,23.764993,86.419447
2026-03-15 08:00:00,N11,0.0585,0.530724,45.42,-0.0163,6.4e-05,35.9,23.764993,86.419447
2026-03-15 09:00:00,N11,0.0957,0.00526,5.44,-0.0016,0.007518,37.5,23.764993,86.419447
2026-03-15 10:00:00,N11,0.1144,0.005292,4.18,-0.0013,0.009889,38.7,23.764993,86.419447
2026-03-15 11:00:00,N11,0.1957,0.989058,18.55,-0.0214,0.009767,39.4,23.764993,86.419447
2026-03-15 12:00:00,N11,0.0464,0.741917,27.91,-0.0208,0.010147,39.7,23.764993,86.419447
2026-03-15 13:00:00,N11,0.1647,0.005055,3.74,-0.0011,0.010124,39.4,23.764993,86.419447
2026-03-15 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 16:00:00,N11,0.2221,0.006947,2.97,0.0005,0.000666,35.9,23.764993,86.419447
2026-03-15 17:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 18:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 19:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 20:00:00,N11,,,,,,,23.764993,86.419447
2026-03-15 21:00:00,N11,-0.4333,0.005057,3.14,-0.0014,0.000348,26.9,23.764993,86.419447
2026-03-15 22:00:00,N11,-0.1656,0.008911,9.51,-0.0012,0.000238,25.7,23.764993,86.419447
2026-03-15 23:00:00,N11,-0.2121,0.005014,7.69,-0.0009,1.2e-05,24.9,23.764993,86.419447
2026-03-16 00:00:00,N11,0.2124,0.005371,5.59,-0.0012,8.8e-05,23.4,23.764993,86.419447
2026-03-16 01:00:00,N11,-0.1056,0.006222,1.87,-0.0007,0.000294,23.7,23.764993,86.419447
2026-03-16 02:00:00,N11,0.0302,0.005444,1.45,-0.0006,8e-05,24.4,23.764993,86.419447
2026-03-16 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 06:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 07:00:00,N11,-0.0003,0.00532,3.69,0.0004,0.007718,32.9,23.764993,86.419447
2026-03-16 08:00:00,N11,0.2359,0.006475,2.16,0.0009,0.000128,34.7,23.764993,86.419447
2026-03-16 09:00:00,N11,0.0964,0.007255,1.01,0.0001,0.000443,36.2,23.764993,86.419447
2026-03-16 10:00:00,N11,-0.0802,0.005228,2.84,0.0,0.000215,37.4,23.764993,86.419447
2026-03-16 11:00:00,N11,-0.0028,0.006285,7.11,0.0005,0.000102,38.2,23.764993,86.419447
2026-03-16 12:00:00,N11,-0.1318,0.005357,1.8,0.0002,0.0006,38.4,23.764993,86.419447
2026-03-16 13:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 16:00:00,N11,,,,,,,23.764993,86.419447
2026-03-16 17:00:00,N11,0.048,0.965691,39.02,0.0165,0.008676,32.9,23.764993,86.419447
2026-03-16 18:00:00,N11,0.0275,0.546276,47.94,0.0159,0.009921,30.9,23.764993,86.419447
2026-03-16 19:00:00,N11,0.0697,0.007904,1.84,-0.0033,0.009631,29.0,23.764993,86.419447
2026-03-16 20:00:00,N11,-0.2176,0.009607,2.93,-0.0034,1.6e-05,27.2,23.764993,86.419447
2026-03-16 21:00:00,N11,-0.1095,0.005457,2.58,-0.0033,0.000184,25.6,23.764993,86.419447
2026-03-16 22:00:00,N11,0.1322,0.005062,1.57,-0.003,8.9e-05,24.4,23.764993,86.419447
2026-03-16 23:00:00,N11,0.1992,0.008832,3.19,-0.0031,2.3e-05,23.7,23.764993,86.419447
2026-03-17 00:00:00,N11,-0.2622,0.006062,6.85,-0.0031,0.000208,25.9,23.764993,86.419447
2026-03-17 01:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 02:00:00,N11,0.1236,0.005335,2.66,-0.0028,0.000124,26.9,23.764993,86.419447
2026-03-17 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 06:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 07:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 08:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 09:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 10:00:00,N11,-0.062,0.93768,16.82,0.0135,0.003594,39.9,23.764993,86.419447
2026-03-17 11:00:00,N11,0.0814,0.007847,9.15,-0.0035,0.008071,40.6,23.764993,86.419447
2026-03-17 12:00:00,N11,0.0752,0.005619,6.49,-0.0026,0.000112,40.9,23.764993,86.419447
2026-03-17 13:00:00,N11,-0.2805,0.005007,9.16,-0.0033,0.000248,40.6,23.764993,86.419447
2026-03-17 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 16:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 17:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 18:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 19:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 20:00:00,N11,0.2256,0.007126,6.07,-0.0023,0.000293,29.6,23.764993,86.419447
2026-03-17 21:00:00,N11,-0.0166,0.007791,9.77,-0.002,8e-06,28.1,23.764993,86.419447
2026-03-17 22:00:00,N11,,,,,,,23.764993,86.419447
2026-03-17 23:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 00:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 01:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 02:00:00,N11,0.0468,0.005227,4.74,-0.0013,0.000778,24.3,23.764993,86.419447
2026-03-18 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 06:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 07:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 08:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 09:00:00,N11,0.0503,0.005573,8.69,-0.0005,0.005001,36.1,23.764993,86.419447
2026-03-18 10:00:00,N11,-0.0971,0.010153,9.28,-0.0005,1.4e-05,37.3,23.764993,86.419447
2026-03-18 11:00:00,N11,0.1339,0.007547,5.6,-0.0004,0.005702,38.0,23.764993,86.419447
2026-03-18 12:00:00,N11,0.237,0.717081,17.17,0.0109,0.005367,38.3,23.764993,86.419447
2026-03-18 13:00:00,N11,0.2447,0.575938,15.17,0.0103,0.005556,38.0,23.764993,86.419447
2026-03-18 14:00:00,N11,0.1428,0.007887,7.36,-0.0002,0.005586,37.3,23.764993,86.419447
2026-03-18 15:00:00,N11,0.099,0.006611,9.79,-0.0009,9.7e-05,36.1,23.764993,86.419447
2026-03-18 16:00:00,N11,-0.0859,0.005031,2.61,-0.0004,0.000238,34.5,23.764993,86.419447
2026-03-18 17:00:00,N11,-0.0878,0.005468,5.64,-0.0004,0.000264,32.7,23.764993,86.419447
2026-03-18 18:00:00,N11,-0.1351,0.007108,6.85,0.0001,0.000306,30.8,23.764993,86.419447
2026-03-18 19:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 20:00:00,N11,,,,,,,23.764993,86.419447
2026-03-18 21:00:00,N11,0.1575,0.006081,8.39,0.001,0.000231,25.5,23.764993,86.419447
2026-03-18 22:00:00,N11,-0.0167,0.006549,9.87,0.001,0.000331,24.3,23.764993,86.419447
2026-03-18 23:00:00,N11,-0.0208,0.00526,7.98,0.0016,0.000156,23.6,23.764993,86.419447
2026-03-19 00:00:00,N11,-0.1398,0.006711,3.16,0.0013,0.000736,26.3,23.764993,86.419447
2026-03-19 01:00:00,N11,0.0485,0.007365,9.31,0.0002,0.000629,26.6,23.764993,86.419447
2026-03-19 02:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 05:00:00,N11,0.0119,0.005707,9.94,0.0003,3.5e-05,31.9,23.764993,86.419447
2026-03-19 06:00:00,N11,0.3068,0.006992,1.18,0.0006,0.000217,33.8,23.764993,86.419447
2026-03-19 07:00:00,N11,-0.2227,0.005379,1.05,0.0008,0.000229,35.8,23.764993,86.419447
2026-03-19 08:00:00,N11,0.0708,0.005036,9.0,0.0011,0.000207,37.6,23.764993,86.419447
2026-03-19 09:00:00,N11,0.1033,0.006337,4.88,0.0004,0.003982,39.1,23.764993,86.419447
2026-03-19 10:00:00,N11,0.0263,0.58718,26.35,0.009,0.000149,40.3,23.764993,86.419447
2026-03-19 11:00:00,N11,0.0889,0.005142,9.22,0.0001,0.004502,41.1,23.764993,86.419447
2026-03-19 12:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 13:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 16:00:00,N11,,,,,,,23.764993,86.419447
2026-03-19 17:00:00,N11,0.0829,0.006251,3.2,0.0003,7.5e-05,35.8,23.764993,86.419447
2026-03-19 18:00:00,N11,-0.1994,0.005751,8.79,-0.0001,7.7e-05,33.8,23.764993,86.419447
2026-03-19 19:00:00,N11,-0.1925,0.00737,6.25,0.0004,0.000451,31.9,23.764993,86.419447
2026-03-19 20:00:00,N11,0.0427,0.007689,8.38,0.0008,0.000534,30.1,23.764993,86.419447
2026-03-19 21:00:00,N11,0.0427,0.006571,3.59,0.0015,0.000155,28.5,23.764993,86.419447
2026-03-19 22:00:00,N11,-0.0176,0.007244,5.04,0.0012,1.1e-05,27.3,23.764993,86.419447
2026-03-19 23:00:00,N11,0.0697,0.006963,5.0,0.0015,0.000148,26.6,23.764993,86.419447
2026-03-20 00:00:00,N11,-0.0522,0.005314,8.05,0.0014,0.000144,27.2,23.764993,86.419447
2026-03-20 01:00:00,N11,,,,,,,23.764993,86.419447
2026-03-20 02:00:00,N11,0.07,0.005635,8.6,0.0014,0.000207,28.2,23.764993,86.419447
2026-03-20 03:00:00,N11,-0.117,0.007434,3.27,0.0008,0.000568,29.4,23.764993,86.419447
2026-03-20 04:00:00,N11,0.1774,0.005494,4.89,0.0003,0.00075,30.9,23.764993,86.419447
2026-03-20 05:00:00,N11,0.1588,0.005381,4.58,-0.0007,7.9e-05,32.7,23.764993,86.419447
2026-03-20 06:00:00,N11,-0.1601,0.005913,3.04,0.0001,0.000195,34.7,23.764993,86.419447
2026-03-20 07:00:00,N11,0.0051,0.006315,9.49,-0.0004,0.000421,36.6,23.764993,86.419447
2026-03-20 08:00:00,N11,,,,,,,23.764993,86.419447
2026-03-20 09:00:00,N11,,,,,,,23.764993,86.419447
2026-03-20 10:00:00,N11,0.1065,0.911564,35.44,0.0048,0.00047,41.2,23.764993,86.419447
2026-03-20 11:00:00,N11,-0.0538,0.005405,1.61,-0.0012,0.003223,41.9,23.764993,86.419447
2026-03-20 12:00:00,N11,0.0118,0.008941,7.57,-0.0016,0.000207,42.2,23.764993,86.419447
2026-03-20 13:00:00,N11,,,,,,,23.764993,86.419447
2026-03-20 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-20 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-20 16:00:00,N11,-0.2171,0.005414,6.95,-0.0007,8.3e-05,38.4,23.764993,86.419447
2026-03-20 17:00:00,N11,-0.069,0.005794,7.79,-0.001,0.000144,36.6,23.764993,86.419447
2026-03-20 18:00:00,N11,0.2013,0.005112,5.26,-0.001,0.000129,34.7,23.764993,86.419447
2026-03-20 19:00:00,N11,-0.1256,0.005278,1.85,-0.0007,0.000251,32.7,23.764993,86.419447
2026-03-20 20:00:00,N11,0.0769,0.005154,4.28,-0.0015,0.000451,30.9,23.764993,86.419447
2026-03-20 21:00:00,N11,0.2528,0.005752,7.62,-0.0016,0.000357,29.4,23.764993,86.419447
2026-03-20 22:00:00,N11,-0.2602,0.007244,7.03,-0.0022,1.5e-05,28.2,23.764993,86.419447
2026-03-20 23:00:00,N11,-0.1534,0.006568,7.29,-0.0016,0.000309,27.4,23.764993,86.419447
2026-03-21 00:00:00,N11,-0.1004,0.006187,5.61,-0.0016,0.000393,25.7,23.764993,86.419447
2026-03-21 01:00:00,N11,0.1326,0.006264,7.29,-0.0024,0.000574,26.0,23.764993,86.419447
2026-03-21 02:00:00,N11,0.0985,0.005294,7.47,-0.0027,0.000135,26.7,23.764993,86.419447
2026-03-21 03:00:00,N11,-0.1311,0.007295,5.9,-0.0027,0.000191,27.9,23.764993,86.419447
2026-03-21 04:00:00,N11,0.2718,0.006744,7.03,-0.0031,0.000166,29.5,23.764993,86.419447
2026-03-21 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 06:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 07:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 08:00:00,N11,-0.1373,0.985244,21.13,-0.0196,0.008182,37.0,23.764993,86.419447
2026-03-21 09:00:00,N11,0.0785,0.007713,7.22,-0.0027,0.008619,38.5,23.764993,86.419447
2026-03-21 10:00:00,N11,-0.0398,0.006057,9.99,-0.0023,0.000132,39.7,23.764993,86.419447
2026-03-21 11:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 12:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 13:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 16:00:00,N11,0.1495,0.007349,9.33,-0.0018,0.00033,37.0,23.764993,86.419447
2026-03-21 17:00:00,N11,0.0732,0.007598,8.1,-0.0022,0.000148,35.2,23.764993,86.419447
2026-03-21 18:00:00,N11,0.076,0.00563,4.06,-0.0021,0.000106,33.2,23.764993,86.419447
2026-03-21 19:00:00,N11,0.0196,0.005318,4.47,-0.0024,0.000195,31.3,23.764993,86.419447
2026-03-21 20:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 21:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 22:00:00,N11,,,,,,,23.764993,86.419447
2026-03-21 23:00:00,N11,-0.0065,0.005883,6.44,-0.0032,0.000431,26.0,23.764993,86.419447
2026-03-22 00:00:00,N11,0.0649,0.005598,1.44,-0.0033,0.0002,24.4,23.764993,86.419447
2026-03-22 01:00:00,N11,-0.1493,0.005324,3.78,-0.0028,0.000184,24.7,23.764993,86.419447
2026-03-22 02:00:00,N11,-0.0926,0.005735,5.98,-0.0029,0.000468,25.4,23.764993,86.419447
2026-03-22 03:00:00,N11,-0.0861,0.006209,9.9,-0.0019,0.000498,26.6,23.764993,86.419447
2026-03-22 04:00:00,N11,-0.3439,0.006804,4.27,-0.0019,0.000343,28.2,23.764993,86.419447
2026-03-22 05:00:00,N11,-0.0785,0.007212,3.19,-0.0012,0.00041,30.0,23.764993,86.419447
2026-03-22 06:00:00,N11,0.1888,0.007448,7.73,-0.0011,7.7e-05,31.9,23.764993,86.419447
2026-03-22 07:00:00,N11,0.1997,0.006368,8.23,-0.0014,0.000128,33.9,23.764993,86.419447
2026-03-22 08:00:00,N11,0.0924,0.005824,7.25,-0.0009,0.000644,35.7,23.764993,86.419447
2026-03-22 09:00:00,N11,0.0321,0.005206,9.86,-0.0027,0.000553,37.2,23.764993,86.419447
2026-03-22 10:00:00,N11,-0.0177,0.0055,8.74,-0.002,0.000331,38.4,23.764993,86.419447
2026-03-22 11:00:00,N11,-0.1877,0.008036,3.82,-0.002,5.3e-05,39.2,23.764993,86.419447
2026-03-22 12:00:00,N11,-0.0435,0.006067,2.81,-0.0019,0.000286,39.4,23.764993,86.419447
2026-03-22 13:00:00,N11,-0.1154,0.00509,6.17,-0.0014,0.011407,39.2,23.764993,86.419447
2026-03-22 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-22 15:00:00,N11,,,,,,,23.764993,86.419447
2026-03-22 16:00:00,N11,,,,,,,23.764993,86.419447
2026-03-22 17:00:00,N11,-0.2234,0.985111,21.0,0.0066,0.00483,33.9,23.764993,86.419447
2026-03-22 18:00:00,N11,0.0618,0.007708,7.35,-0.0026,0.004172,31.9,23.764993,86.419447
2026-03-22 19:00:00,N11,-0.146,0.008061,1.03,-0.0018,0.000434,30.0,23.764993,86.419447
2026-03-22 20:00:00,N11,,,,,,,23.764993,86.419447
2026-03-22 21:00:00,N11,,,,,,,23.764993,86.419447
2026-03-22 22:00:00,N11,-0.0364,0.008157,1.14,-0.0013,0.000257,25.4,23.764993,86.419447
2026-03-22 23:00:00,N11,0.117,0.008552,3.83,-0.0015,4.9e-05,24.7,23.764993,86.419447
2026-03-23 00:00:00,N11,0.0514,0.007115,4.71,-0.0014,7.2e-05,25.9,23.764993,86.419447
2026-03-23 01:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 02:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 03:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 04:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 05:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 06:00:00,N11,-0.0602,0.00739,5.07,0.0004,0.004043,33.4,23.764993,86.419447
2026-03-23 07:00:00,N11,0.0149,0.736772,22.97,0.0086,0.00024,35.3,23.764993,86.419447
2026-03-23 08:00:00,N11,-0.0454,0.00594,9.52,0.0008,0.0039,37.2,23.764993,86.419447
2026-03-23 09:00:00,N11,0.2366,0.006183,7.33,0.0008,5e-06,38.7,23.764993,86.419447
2026-03-23 10:00:00,N11,-0.1762,0.007959,8.76,0.0008,0.004777,39.9,23.764993,86.419447
2026-03-23 11:00:00,N11,-0.0552,0.881045,36.93,0.0103,4.9e-05,40.7,23.764993,86.419447
2026-03-23 12:00:00,N11,-0.1447,0.005783,4.01,0.0007,0.004568,40.9,23.764993,86.419447
2026-03-23 13:00:00,N11,-0.0045,0.005152,6.64,0.0012,0.007166,40.7,23.764993,86.419447
2026-03-23 14:00:00,N11,-0.045,0.591674,32.06,0.0151,0.000421,39.9,23.764993,86.419447
2026-03-23 15:00:00,N11,0.0588,0.006535,5.45,0.002,0.006474,38.7,23.764993,86.419447
2026-03-23 16:00:00,N11,0.1474,0.006648,7.33,0.0021,0.000427,37.2,23.764993,86.419447
2026-03-23 17:00:00,N11,0.1705,0.005537,7.63,0.0029,0.000295,35.3,23.764993,86.419447
2026-03-23 18:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 19:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 20:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 21:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 22:00:00,N11,,,,,,,23.764993,86.419447
2026-03-23 23:00:00,N11,-0.0195,0.007953,5.39,0.0018,0.000498,26.2,23.764993,86.419447
2026-03-24 00:00:00,N11,-0.1005,0.00608,3.2,0.0011,6e-05,24.4,23.764993,86.419447
2026-03-24 01:00:00,N11,-0.135,0.008391,8.07,0.0017,0.000558,24.6,23.764993,86.419447
2026-03-24 02:00:00,N11,-0.182,0.006015,8.03,0.0022,0.000231,25.4,23.764993,86.419447
2026-03-24 03:00:00,N11,-0.1809,0.006881,1.93,0.0022,0.000188,26.6,23.764993,86.419447
2026-03-24 04:00:00,N11,0.1049,0.009279,2.84,0.0025,0.000237,28.1,23.764993,86.419447
2026-03-24 05:00:00,N11,0.5243,0.006161,5.31,0.0017,0.000341,29.9,23.764993,86.419447
2026-03-24 06:00:00,N11,-0.0277,0.006692,5.96,0.0019,8.4e-05,31.9,23.764993,86.419447
2026-03-24 07:00:00,N11,-0.0991,0.00881,4.53,0.0015,0.006747,33.8,23.764993,86.419447
2026-03-24 08:00:00,N11,-0.0526,0.886618,30.0,-0.0116,0.000731,35.6,23.764993,86.419447
2026-03-24 09:00:00,N11,0.2508,0.006288,4.04,0.003,0.007014,37.2,23.764993,86.419447
2026-03-24 10:00:00,N11,-0.1464,0.00719,1.52,0.0024,0.000551,38.4,23.764993,86.419447
2026-03-24 11:00:00,N11,,,,,,,23.764993,86.419447
2026-03-24 12:00:00,N11,,,,,,,23.764993,86.419447
2026-03-24 13:00:00,N11,,,,,,,23.764993,86.419447
2026-03-24 14:00:00,N11,,,,,,,23.764993,86.419447
2026-03-24 15:00:00,N11,0.0651,0.983846,36.96,-0.0155,0.006648,37.2,23.764993,86.419447
2026-03-24 16:00:00,N11,-0.0461,0.005642,9.06,-0.0012,0.007323,35.6,23.764993,86.419447
2026-03-24 17:00:00,N11,0.0958,0.007598,1.99,-0.0009,0.000122,33.8,23.764993,86.419447
2026-03-24 18:00:00,N11,0.0124,0.00563,6.66,-0.0009,5.5e-05,31.9,23.764993,86.419447
2026-03-24 19:00:00,N11,0.1509,0.008715,2.0,-0.001,0.000404,29.9,23.764993,86.419447
2026-03-24 20:00:00,N11,0.0585,0.005142,9.1,-0.0001,0.000239,28.1,23.764993,86.419447
2026-03-24 21:00:00,N11,-0.0015,0.006033,5.93,-0.0005,0.000335,26.6,23.764993,86.419447
2026-03-24 22:00:00,N11,-0.1694,0.006838,9.15,-0.0008,0.000156,25.4,23.764993,86.419447
2026-03-24 23:00:00,N11,-0.0661,0.008039,7.69,-0.0002,0.000374,24.6,23.764993,86.419447
2026-03-25 00:00:00,N11,-0.0468,0.008207,6.89,-0.0001,0.000328,26.9,23.764993,86.419447
2026-03-25 01:00:00,N11,0.0617,0.005195,9.13,0.0004,0.000145,27.1,23.764993,86.419447
2026-03-25 02:00:00,N11,0.2317,0.012419,6.34,-0.0004,0.000598,27.9,23.764993,86.419447
2026-03-25 03:00:00,N11,0.2742,0.005675,8.15,-0.0008,8.3e-05,29.1,23.764993,86.419447
2026-03-25 04:00:00,N11,-0.0015,0.005344,5.63,-0.0005,2e-06,30.6,23.764993,86.419447
2026-03-25 05:00:00,N11,-0.0328,0.006931,3.17,-0.0007,0.000247,32.4,23.764993,86.419447
