timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 07:00:00,N07,0.2612,0.827187,21.39,-0.0097,0.003203,34.6,23.767429,86.419535
2026-03-12 08:00:00,N07,0.0583,0.006097,3.16,-0.0031,0.003332,36.4,23.767429,86.419535
2026-03-12 09:00:00,N07,0.1449,0.009783,4.06,-0.003,0.000218,38.0,23.767429,86.419535
2026-03-12 10:00:00,N07,0.154,0.005809,4.06,-0.0027,8.5e-05,39.2,23.767429,86.419535
2026-03-12 11:00:00,N07,-0.0125,0.006708,8.87,-0.0032,0.00018,39.9,23.767429,86.419535
2026-03-12 12:00:00,N07,-0.0651,0.006206,5.91,-0.0031,0.005571,40.2,23.767429,86.419535
2026-03-12 13:00:00,N07,0.1718,0.573935,26.14,0.008,0.000476,39.9,23.767429,86.419535
2026-03-12 14:00:00,N07,0.2232,0.007537,4.84,-0.004,0.006138,39.2,23.767429,86.419535
2026-03-12 15:00:00,N07,-0.0747,0.005507,6.5,-0.0043,0.006528,38.0,23.767429,86.419535
2026-03-12 16:00:00,N07,-0.05,0.742209,31.08,-0.0171,0.006215,36.4,23.767429,86.419535
2026-03-12 17:00:00,N07,-0.0286,0.947204,33.66,-0.0167,0.006001,34.6,23.767429,86.419535
2026-03-12 18:00:00,N07,-0.2686,0.007023,1.69,-0.0051,0.00611,32.7,23.767429,86.419535
2026-03-12 19:00:00,N07,-0.2592,0.007056,5.0,-0.0045,0.000825,30.7,23.767429,86.419535
2026-03-12 20:00:00,N07,-0.2329,0.006734,7.31,-0.0034,0.000604,28.9,23.767429,86.419535
2026-03-12 21:00:00,N07,-0.0477,0.007439,9.97,-0.0033,0.000107,27.4,23.767429,86.419535
2026-03-12 22:00:00,N07,-0.1018,0.009783,9.09,-0.0036,0.000286,26.2,23.767429,86.419535
2026-03-12 23:00:00,N07,-0.1187,0.005489,4.47,-0.0039,0.000506,25.4,23.767429,86.419535
2026-03-13 00:00:00,N07,-0.0559,0.00556,1.01,-0.0046,0.000498,26.2,23.767429,86.419535
2026-03-13 01:00:00,N07,0.1851,0.007871,8.47,-0.0049,0.000578,26.4,23.767429,86.419535
2026-03-13 02:00:00,N07,0.0183,0.005837,3.26,-0.0058,0.000515,27.2,23.767429,86.419535
2026-03-13 03:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 04:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 05:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 06:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 07:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 08:00:00,N07,-0.2678,0.005621,9.26,-0.0054,0.000103,37.4,23.767429,86.419535
2026-03-13 09:00:00,N07,-0.0251,0.006107,9.9,-0.0049,0.00022,39.0,23.767429,86.419535
2026-03-13 10:00:00,N07,0.0083,0.006221,6.25,-0.0049,0.000159,40.2,23.767429,86.419535
2026-03-13 11:00:00,N07,-0.0496,0.005924,1.92,-0.0046,0.005236,40.9,23.767429,86.419535
2026-03-13 12:00:00,N07,0.1734,0.7993,29.88,0.0055,0.003738,41.2,23.767429,86.419535
2026-03-13 13:00:00,N07,0.0565,0.842317,16.81,0.0029,0.001252,40.9,23.767429,86.419535
2026-03-13 14:00:00,N07,0.1334,0.665174,45.64,0.003,0.003128,40.2,23.767429,86.419535
2026-03-13 15:00:00,N07,-0.1806,0.006946,2.24,-0.0034,0.003488,39.0,23.767429,86.419535
2026-03-13 16:00:00,N07,0.1859,0.010863,4.69,-0.0039,0.000147,37.4,23.767429,86.419535
2026-03-13 17:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 18:00:00,N07,,,,,,,23.767429,86.419535
2026-03-13 19:00:00,N07,0.1675,0.005096,6.83,-0.004,0.000176,31.7,23.767429,86.419535
2026-03-13 20:00:00,N07,-0.2928,0.007839,3.66,-0.0035,0.0005,29.9,23.767429,86.419535
2026-03-13 21:00:00,N07,-0.1873,0.005617,3.38,-0.003,0.000127,28.4,23.767429,86.419535
2026-03-13 22:00:00,N07,-0.178,0.007025,9.59,-0.0038,0.000391,27.2,23.767429,86.419535
2026-03-13 23:00:00,N07,0.0049,0.006772,6.8,-0.0038,5e-05,26.4,23.767429,86.419535
2026-03-14 00:00:00,N07,0.1242,0.006672,6.52,-0.0037,1e-06,24.9,23.767429,86.419535
2026-03-14 01:00:00,N07,-0.0594,0.006681,2.08,-0.0038,0.000307,25.1,23.767429,86.419535
2026-03-14 02:00:00,N07,0.0259,0.007694,3.28,-0.003,0.000711,25.9,23.767429,86.419535
2026-03-14 03:00:00,N07,-0.1552,0.006474,1.71,-0.0024,0.000201,27.1,23.767429,86.419535
2026-03-14 04:00:00,N07,-0.1132,0.006906,2.93,-0.0026,0.000275,28.6,23.767429,86.419535
2026-03-14 05:00:00,N07,0.057,0.007972,1.37,-0.0029,5.5e-05,30.4,23.767429,86.419535
2026-03-14 06:00:00,N07,0.1383,0.00768,9.94,-0.0028,0.000202,32.4,23.767429,86.419535
2026-03-14 07:00:00,N07,0.0842,0.008038,1.44,-0.0025,0.000106,34.3,23.767429,86.419535
2026-03-14 08:00:00,N07,-0.0917,0.009381,4.46,-0.003,0.000383,36.1,23.767429,86.419535
2026-03-14 09:00:00,N07,-0.0981,0.008861,4.76,-0.0033,0.0005,37.7,23.767429,86.419535
2026-03-14 10:00:00,N07,-0.081,0.007561,6.12,-0.004,0.000337,38.9,23.767429,86.419535
2026-03-14 11:00:00,N07,0.0453,0.005893,1.7,-0.004,0.000158,39.6,23.767429,86.419535
2026-03-14 12:00:00,N07,0.2665,0.005013,4.42,-0.0043,0.005623,39.9,23.767429,86.419535
2026-03-14 13:00:00,N07,0.0365,0.924856,16.43,-0.0152,0.000265,39.6,23.767429,86.419535
2026-03-14 14:00:00,N07,0.0305,0.007226,3.58,-0.0048,0.009256,38.9,23.767429,86.419535
2026-03-14 15:00:00,N07,,,,,,,23.767429,86.419535
2026-03-14 16:00:00,N07,,,,,,,23.767429,86.419535
2026-03-14 17:00:00,N07,,,,,,,23.767429,86.419535
2026-03-14 18:00:00,N07,0.0017,0.005512,4.4,-0.0053,0.000253,32.4,23.767429,86.419535
2026-03-14 19:00:00,N07,0.0548,0.007777,10.0,-0.0055,3e-06,30.4,23.767429,86.419535
2026-03-14 20:00:00,N07,0.0167,0.009087,8.0,-0.0053,5.5e-05,28.6,23.767429,86.419535
2026-03-14 21:00:00,N07,-0.2394,0.007749,3.22,-0.0057,0.000252,27.1,23.767429,86.419535
2026-03-14 22:00:00,N07,-0.1686,0.005889,7.65,-0.0058,0.000139,25.9,23.767429,86.419535
2026-03-14 23:00:00,N07,-0.0839,0.007094,5.52,-0.0059,0.000132,25.1,23.767429,86.419535
2026-03-15 00:00:00,N07,-0.1271,0.006141,2.89,-0.0056,2.3e-05,24.7,23.767429,86.419535
2026-03-15 01:00:00,N07,-0.1264,0.008649,1.98,-0.006,9.7e-05,24.9,23.767429,86.419535
2026-03-15 02:00:00,N07,0.2838,0.005331,5.0,-0.0058,0.000254,25.7,23.767429,86.419535
2026-03-15 03:00:00,N07,0.0316,0.005677,8.91,-0.0055,0.000259,26.9,23.767429,86.419535
2026-03-15 04:00:00,N07,0.1688,0.006303,1.78,-0.0052,0.000195,28.4,23.767429,86.419535
2026-03-15 05:00:00,N07,-0.3448,0.010852,2.73,-0.0059,0.000257,30.2,23.767429,86.419535
2026-03-15 06:00:00,N07,0.26,0.008245,4.16,-0.0058,0.000152,32.2,23.767429,86.419535
2026-03-15 07:00:00,N07,-0.1588,0.005599,4.15,-0.0056,0.003102,34.1,23.767429,86.419535
2026-03-15 08:00:00,N07,0.2023,0.688439,42.32,-0.012,4.2e-05,35.9,23.767429,86.419535
2026-03-15 09:00:00,N07,-0.0732,0.0067,2.45,-0.0055,0.003311,37.5,23.767429,86.419535
2026-03-15 10:00:00,N07,,,,,,,23.767429,86.419535
2026-03-15 11:00:00,N07,,,,,,,23.767429,86.419535
2026-03-15 12:00:00,N07,-0.1639,0.89168,44.8,-0.0228,0.008902,39.7,23.767429,86.419535
2026-03-15 13:00:00,N07,-0.0139,0.005991,3.15,-0.005,0.008693,39.4,23.767429,86.419535
2026-03-15 14:00:00,N07,-0.209,0.006133,1.63,-0.0054,0.000339,38.7,23.767429,86.419535
2026-03-15 15:00:00,N07,0.3783,0.005509,3.68,-0.0057,4.9e-05,37.5,23.767429,86.419535
2026-03-15 16:00:00,N07,-0.129,0.006336,3.51,-0.0055,0.000344,35.9,23.767429,86.419535
2026-03-15 17:00:00,N07,,,,,,,23.767429,86.419535
2026-03-15 18:00:00,N07,,,,,,,23.767429,86.419535
2026-03-15 19:00:00,N07,0.0825,0.007566,5.72,-0.0055,0.000181,30.2,23.767429,86.419535
2026-03-15 20:00:00,N07,-0.0768,0.007684,8.49,-0.0055,0.00019,28.4,23.767429,86.419535
2026-03-15 21:00:00,N07,,,,,,,23.767429,86.419535
2026-03-15 22:00:00,N07,,,,,,,23.767429,86.419535
2026-03-15 23:00:00,N07,,,,,,,23.767429,86.419535
2026-03-16 00:00:00,N07,,,,,,,23.767429,86.419535
2026-03-16 01:00:00,N07,,,,,,,23.767429,86.419535
2026-03-16 02:00:00,N07,0.0105,0.005546,1.31,-0.0031,0.000163,24.4,23.767429,86.419535
2026-03-16 03:00:00,N07,-0.0795,0.007082,8.67,-0.0029,0.000353,25.6,23.767429,86.419535
2026-03-16 04:00:00,N07,-0.0942,0.00562,5.58,-0.0038,0.000398,27.2,23.767429,86.419535
2026-03-16 05:00:00,N07,-0.0076,0.00597,8.13,-0.0037,0.003849,29.0,23.767429,86.419535
2026-03-16 06:00:00,N07,-0.1523,0.684334,26.53,-0.0115,7.8e-05,30.9,23.767429,86.419535
2026-03-16 07:00:00,N07,-0.0027,0.005484,1.55,-0.0039,0.003653,32.9,23.767429,86.419535
2026-03-16 08:00:00,N07,-0.1275,0.006263,2.1,-0.0042,0.000127,34.7,23.767429,86.419535
2026-03-16 09:00:00,N07,0.1733,0.005196,2.58,-0.0041,0.000366,36.2,23.767429,86.419535
2026-03-16 10:00:00,N07,-0.183,0.005926,8.58,-0.0049,9.1e-05,37.4,23.767429,86.419535
2026-03-16 11:00:00,N07,-0.0764,0.005188,1.97,-0.0043,0.000173,38.2,23.767429,86.419535
2026-03-16 12:00:00,N07,0.2844,0.005992,5.12,-0.0052,0.000783,38.4,23.767429,86.419535
2026-03-16 13:00:00,N07,-0.0775,0.006377,4.74,-0.0059,0.000222,38.2,23.767429,86.419535
2026-03-16 14:00:00,N07,-0.0724,0.006176,9.39,-0.0057,0.000486,37.4,23.767429,86.419535
2026-03-16 15:00:00,N07,,,,,,,23.767429,86.419535
2026-03-16 16:00:00,N07,,,,,,,23.767429,86.419535
2026-03-16 17:00:00,N07,-0.2756,0.660516,27.16,-0.0143,0.004876,32.9,23.767429,86.419535
2026-03-16 18:00:00,N07,0.0172,0.703859,42.88,-0.0143,0.005141,30.9,23.767429,86.419535
2026-03-16 19:00:00,N07,-0.2411,0.006724,3.31,-0.0041,0.004868,29.0,23.767429,86.419535
2026-03-16 20:00:00,N07,0.23,0.006133,6.96,-0.0045,0.000177,27.2,23.767429,86.419535
2026-03-16 21:00:00,N07,-0.0942,0.006498,2.05,-0.0044,0.000445,25.6,23.767429,86.419535
2026-03-16 22:00:00,N07,-0.4551,0.005214,2.42,-0.0037,3.6e-05,24.4,23.767429,86.419535
2026-03-16 23:00:00,N07,0.2138,0.005574,8.22,-0.0043,0.000263,23.7,23.767429,86.419535
2026-03-17 00:00:00,N07,0.1298,0.005976,4.36,-0.0042,0.000126,25.9,23.767429,86.419535
2026-03-17 01:00:00,N07,-0.1295,0.005994,1.45,-0.0041,0.000561,26.1,23.767429,86.419535
2026-03-17 02:00:00,N07,-0.1841,0.005788,9.53,-0.0031,0.00069,26.9,23.767429,86.419535
2026-03-17 03:00:00,N07,-0.1819,0.005539,9.2,-0.0027,0.000199,28.1,23.767429,86.419535
2026-03-17 04:00:00,N07,-0.1587,0.007726,7.11,-0.0027,0.000312,29.6,23.767429,86.419535
2026-03-17 05:00:00,N07,0.0655,0.005902,6.18,-0.0021,0.008072,31.4,23.767429,86.419535
2026-03-17 06:00:00,N07,0.1657,0.539473,24.63,-0.0188,0.008002,33.4,23.767429,86.419535
2026-03-17 07:00:00,N07,-0.2873,0.839852,16.03,-0.0181,0.008196,35.3,23.767429,86.419535
2026-03-17 08:00:00,N07,-0.0273,0.006545,2.76,-0.0024,0.014836,37.1,23.767429,86.419535
2026-03-17 09:00:00,N07,-0.0085,0.55978,27.01,0.0116,0.004258,38.7,23.767429,86.419535
2026-03-17 10:00:00,N07,-0.1936,0.745044,19.68,0.0061,0.006684,39.9,23.767429,86.419535
2026-03-17 11:00:00,N07,0.1524,0.005876,9.82,-0.0018,0.004253,40.6,23.767429,86.419535
2026-03-17 12:00:00,N07,-0.2958,0.006179,3.62,-0.0024,0.000127,40.9,23.767429,86.419535
2026-03-17 13:00:00,N07,-0.0718,0.00532,3.86,-0.002,0.000247,40.6,23.767429,86.419535
2026-03-17 14:00:00,N07,0.139,0.005159,6.25,-0.0019,0.000234,39.9,23.767429,86.419535
2026-03-17 15:00:00,N07,-0.0156,0.005724,2.39,-0.0025,0.000384,38.7,23.767429,86.419535
2026-03-17 16:00:00,N07,-0.1468,0.00602,7.59,-0.0027,5.7e-05,37.1,23.767429,86.419535
2026-03-17 17:00:00,N07,0.0582,0.005288,6.21,-0.0024,2e-06,35.3,23.767429,86.419535
2026-03-17 18:00:00,N07,-0.1795,0.006604,9.75,-0.0027,6e-05,33.4,23.767429,86.419535
2026-03-17 19:00:00,N07,,,,,,,23.767429,86.419535
2026-03-17 20:00:00,N07,,,,,,,23.767429,86.419535
2026-03-17 21:00:00,N07,,,,,,,23.767429,86.419535
2026-03-17 22:00:00,N07,,,,,,,23.767429,86.419535
2026-03-17 23:00:00,N07,,,,,,,23.767429,86.419535
2026-03-18 00:00:00,N07,-0.108,0.01039,1.41,-0.0038,0.000815,23.3,23.767429,86.419535
2026-03-18 01:00:00,N07,0.007,0.009233,3.4,-0.0045,0.000389,23.6,23.767429,86.419535
2026-03-18 02:00:00,N07,-0.2175,0.010089,4.74,-0.0046,0.000184,24.3,23.767429,86.419535
2026-03-18 03:00:00,N07,0.1925,0.005555,7.37,-0.0049,6e-05,25.5,23.767429,86.419535
2026-03-18 04:00:00,N07,-0.0487,0.006654,7.74,-0.0047,4.5e-05,27.0,23.767429,86.419535
2026-03-18 05:00:00,N07,0.2047,0.007581,8.92,-0.0048,0.000248,28.9,23.767429,86.419535
2026-03-18 06:00:00,N07,0.1588,0.005575,1.1,-0.0052,0.004919,30.8,23.767429,86.419535
2026-03-18 07:00:00,N07,-0.0026,0.511076,49.8,0.0051,0.005178,32.7,23.767429,86.419535
2026-03-18 08:00:00,N07,0.0304,0.987591,35.45,0.0052,0.005108,34.5,23.767429,86.419535
2026-03-18 09:00:00,N07,-0.0027,0.005739,8.6,-0.0052,0.005245,36.1,23.767429,86.419535
2026-03-18 10:00:00,N07,0.01,0.005043,7.08,-0.0053,7.3e-05,37.3,23.767429,86.419535
2026-03-18 11:00:00,N07,0.0164,0.008183,9.72,-0.0053,0.008422,38.0,23.767429,86.419535
2026-03-18 12:00:00,N07,-0.161,0.926774,25.13,0.0115,0.008515,38.3,23.767429,86.419535
2026-03-18 13:00:00,N07,0.0277,0.686963,47.5,0.0117,0.007986,38.0,23.767429,86.419535
2026-03-18 14:00:00,N07,0.0681,0.005193,7.62,-0.0045,0.007815,37.3,23.767429,86.419535
2026-03-18 15:00:00,N07,-0.2182,0.005117,3.0,-0.0039,0.000479,36.1,23.767429,86.419535
2026-03-18 16:00:00,N07,0.2324,0.008434,6.39,-0.0035,0.000474,34.5,23.767429,86.419535
2026-03-18 17:00:00,N07,-0.3249,0.006428,2.95,-0.003,0.000127,32.7,23.767429,86.419535
2026-03-18 18:00:00,N07,0.0502,0.005341,5.56,-0.0038,0.000525,30.8,23.767429,86.419535
2026-03-18 19:00:00,N07,-0.105,0.005385,6.18,-0.004,0.000477,28.9,23.767429,86.419535
2026-03-18 20:00:00,N07,,,,,,,23.767429,86.419535
2026-03-18 21:00:00,N07,,,,,,,23.767429,86.419535
2026-03-18 22:00:00,N07,,,,,,,23.767429,86.419535
2026-03-18 23:00:00,N07,,,,,,,23.767429,86.419535
2026-03-19 00:00:00,N07,,,,,,,23.767429,86.419535
2026-03-19 01:00:00,N07,-0.1685,0.006855,2.68,-0.0048,3.8e-05,26.6,23.767429,86.419535
2026-03-19 02:00:00,N07,-0.0096,0.006907,1.23,-0.0052,0.000153,27.3,23.767429,86.419535
2026-03-19 03:00:00,N07,-0.1875,0.007161,1.18,-0.0051,0.00019,28.5,23.767429,86.419535
2026-03-19 04:00:00,N07,-0.0351,0.006495,9.0,-0.0049,7e-05,30.1,23.767429,86.419535
2026-03-19 05:00:00,N07,0.068,0.007791,4.36,-0.0052,0.000254,31.9,23.767429,86.419535
2026-03-19 06:00:00,N07,-0.1692,0.006279,8.01,-0.0043,0.000632,33.8,23.767429,86.419535
2026-03-19 07:00:00,N07,-0.1622,0.006488,1.65,-0.0039,1.6e-05,35.8,23.767429,86.419535
2026-03-19 08:00:00,N07,-0.2057,0.006895,2.31,-0.0044,0.000429,37.6,23.767429,86.419535
2026-03-19 09:00:00,N07,-0.1684,0.00547,3.09,-0.0048,0.005754,39.1,23.767429,86.419535
2026-03-19 10:00:00,N07,0.1368,0.643529,48.13,0.0071,0.000189,40.3,23.767429,86.419535
2026-03-19 11:00:00,N07,-0.0155,0.007975,1.25,-0.0052,0.00612,41.1,23.767429,86.419535
2026-03-19 12:00:00,N07,-0.1075,0.00692,6.89,-0.0051,0.009431,41.3,23.767429,86.419535
2026-03-19 13:00:00,N07,-0.2594,0.518403,36.36,-0.024,4.7e-05,41.1,23.767429,86.419535
2026-03-19 14:00:00,N07,-0.0816,0.005997,7.34,-0.0052,0.01461,40.3,23.767429,86.419535
2026-03-19 15:00:00,N07,-0.0759,0.917831,17.9,0.0052,0.00019,39.1,23.767429,86.419535
2026-03-19 16:00:00,N07,-0.2881,0.008354,8.83,-0.0056,0.005157,37.6,23.767429,86.419535
2026-03-19 17:00:00,N07,0.0385,0.005397,4.78,-0.0051,0.000172,35.8,23.767429,86.419535
2026-03-19 18:00:00,N07,-0.1472,0.00691,3.88,-0.0052,0.000233,33.8,23.767429,86.419535
2026-03-19 19:00:00,N07,-0.1407,0.007229,3.09,-0.0047,5.7e-05,31.9,23.767429,86.419535
2026-03-19 20:00:00,N07,-0.0433,0.005409,6.09,-0.0051,9.8e-05,30.1,23.767429,86.419535
2026-03-19 21:00:00,N07,0.0522,0.007806,3.07,-0.0045,0.000315,28.5,23.767429,86.419535
2026-03-19 22:00:00,N07,-0.2842,0.005395,9.56,-0.0045,2.6e-05,27.3,23.767429,86.419535
2026-03-19 23:00:00,N07,-0.1539,0.005728,8.79,-0.0044,0.000301,26.6,23.767429,86.419535
2026-03-20 00:00:00,N07,-0.1411,0.006159,3.24,-0.0039,0.000222,27.2,23.767429,86.419535
2026-03-20 01:00:00,N07,-0.2636,0.006554,1.62,-0.0049,0.000165,27.4,23.767429,86.419535
2026-03-20 02:00:00,N07,0.1087,0.005311,8.69,-0.0042,0.000843,28.2,23.767429,86.419535
2026-03-20 03:00:00,N07,0.0732,0.006571,2.72,-0.0032,7.4e-05,29.4,23.767429,86.419535
2026-03-20 04:00:00,N07,-0.0832,0.008951,7.04,-0.0041,0.000271,30.9,23.767429,86.419535
2026-03-20 05:00:00,N07,-0.0638,0.005199,2.43,-0.0037,0.000165,32.7,23.767429,86.419535
2026-03-20 06:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 07:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 08:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 09:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 10:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 11:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 12:00:00,N07,,,,,,,23.767429,86.419535
2026-03-20 13:00:00,N07,-0.0657,0.005625,1.28,-0.005,0.000596,41.9,23.767429,86.419535
2026-03-20 14:00:00,N07,-0.0109,0.005174,5.08,-0.005,2.9e-05,41.2,23.767429,86.419535
2026-03-20 15:00:00,N07,-0.2372,0.008211,7.59,-0.0049,0.000158,40.0,23.767429,86.419535
2026-03-20 16:00:00,N07,0.2216,0.007835,1.01,-0.0047,0.000535,38.4,23.767429,86.419535
2026-03-20 17:00:00,N07,0.0464,0.007172,3.43,-0.0038,8e-05,36.6,23.767429,86.419535
2026-03-20 18:00:00,N07,-0.092,0.007816,7.12,-0.0046,0.000415,34.7,23.767429,86.419535
2026-03-20 19:00:00,N07,-0.1885,0.00729,2.35,-0.0047,0.000164,32.7,23.767429,86.419535
2026-03-20 20:00:00,N07,-0.3145,0.005323,2.88,-0.0049,0.000114,30.9,23.767429,86.419535
2026-03-20 21:00:00,N07,0.1138,0.00748,4.38,-0.0049,0.000151,29.4,23.767429,86.419535
2026-03-20 22:00:00,N07,-0.0272,0.006071,3.23,-0.0046,0.000869,28.2,23.767429,86.419535
2026-03-20 23:00:00,N07,-0.3699,0.005152,2.52,-0.0032,0.000918,27.4,23.767429,86.419535
2026-03-21 00:00:00,N07,0.0334,0.007011,4.22,-0.0027,0.00051,25.7,23.767429,86.419535
2026-03-21 01:00:00,N07,0.0021,0.00626,8.64,-0.0021,0.000551,26.0,23.767429,86.419535
2026-03-21 02:00:00,N07,0.2518,0.007159,6.73,-0.0016,0.000634,26.7,23.767429,86.419535
2026-03-21 03:00:00,N07,0.3521,0.006027,4.04,-0.0009,1.1e-05,27.9,23.767429,86.419535
2026-03-21 04:00:00,N07,0.0357,0.0058,4.77,-0.0016,0.000233,29.5,23.767429,86.419535
2026-03-21 05:00:00,N07,0.2345,0.006122,2.68,-0.0013,0.000254,31.3,23.767429,86.419535
2026-03-21 06:00:00,N07,0.0764,0.005546,7.03,-0.0021,0.003889,33.2,23.767429,86.419535
2026-03-21 07:00:00,N07,0.0089,0.64807,35.93,-0.0091,0.003405,35.2,23.767429,86.419535
2026-03-21 08:00:00,N07,-0.1458,0.759007,20.92,-0.0089,0.004148,37.0,23.767429,86.419535
2026-03-21 09:00:00,N07,0.119,0.007084,1.9,-0.0008,0.004173,38.5,23.767429,86.419535
2026-03-21 10:00:00,N07,0.0366,0.005029,8.62,-0.0006,0.000323,39.7,23.767429,86.419535
2026-03-21 11:00:00,N07,0.0035,0.005456,8.92,-0.0015,0.001011,40.5,23.767429,86.419535
2026-03-21 12:00:00,N07,0.1065,0.00681,6.43,-0.0026,0.000663,40.7,23.767429,86.419535
2026-03-21 13:00:00,N07,-0.0275,0.006946,4.96,-0.0028,0.000265,40.5,23.767429,86.419535
2026-03-21 14:00:00,N07,-0.1999,0.00795,1.81,-0.0031,0.000249,39.7,23.767429,86.419535
2026-03-21 15:00:00,N07,,,,,,,23.767429,86.419535
2026-03-21 16:00:00,N07,,,,,,,23.767429,86.419535
2026-03-21 17:00:00,N07,,,,,,,23.767429,86.419535
2026-03-21 18:00:00,N07,0.0611,0.006304,6.19,-0.0032,0.000223,33.2,23.767429,86.419535
2026-03-21 19:00:00,N07,-0.038,0.00552,3.45,-0.0029,4.4e-05,31.3,23.767429,86.419535
2026-03-21 20:00:00,N07,0.0844,0.007862,5.42,-0.0031,0.000114,29.5,23.767429,86.419535
2026-03-21 21:00:00,N07,0.0635,0.00693,9.72,-0.0027,5.2e-05,27.9,23.767429,86.419535
2026-03-21 22:00:00,N07,0.1128,0.008956,4.02,-0.0032,0.000191,26.7,23.767429,86.419535
2026-03-21 23:00:00,N07,-0.356,0.005103,2.81,-0.0023,0.000474,26.0,23.767429,86.419535
2026-03-22 00:00:00,N07,0.0311,0.010092,1.78,-0.0022,0.00012,24.4,23.767429,86.419535
2026-03-22 01:00:00,N07,0.1958,0.005105,8.2,-0.0026,0.000107,24.7,23.767429,86.419535
2026-03-22 02:00:00,N07,0.0259,0.008107,4.66,-0.0024,0.000181,25.4,23.767429,86.419535
2026-03-22 03:00:00,N07,-0.0989,0.006286,1.56,-0.0029,0.000489,26.6,23.767429,86.419535
2026-03-22 04:00:00,N07,0.1131,0.00671,1.45,-0.0034,0.000187,28.2,23.767429,86.419535
2026-03-22 05:00:00,N07,0.214,0.00509,3.43,-0.0033,0.000154,30.0,23.767429,86.419535
2026-03-22 06:00:00,N07,0.1185,0.007354,8.07,-0.0037,0.000161,31.9,23.767429,86.419535
2026-03-22 07:00:00,N07,,,,,,,23.767429,86.419535
2026-03-22 08:00:00,N07,0.1159,0.005036,3.04,-0.0034,4.7e-05,35.7,23.767429,86.419535
2026-03-22 09:00:00,N07,0.0548,0.006925,4.5,-0.0031,2.9e-05,37.2,23.767429,86.419535
2026-03-22 10:00:00,N07,-0.0827,0.005913,7.17,-0.0035,8e-06,38.4,23.767429,86.419535
2026-03-22 11:00:00,N07,0.2354,0.005378,5.72,-0.003,0.000393,39.2,23.767429,86.419535
2026-03-22 12:00:00,N07,-0.1892,0.006982,6.26,-0.0027,0.000363,39.4,23.767429,86.419535
2026-03-22 13:00:00,N07,0.1055,0.006154,7.69,-0.0038,0.005043,39.2,23.767429,86.419535
2026-03-22 14:00:00,N07,0.1568,0.893476,36.65,-0.0128,0.000317,38.4,23.767429,86.419535
2026-03-22 15:00:00,N07,-0.0339,0.005456,2.01,-0.0031,0.000243,37.2,23.767429,86.419535
2026-03-22 16:00:00,N07,0.0379,0.765576,19.39,-0.0133,0.00506,35.7,23.767429,86.419535
2026-03-22 17:00:00,N07,0.2651,0.956192,31.42,-0.0133,0.005078,33.9,23.767429,86.419535
2026-03-22 18:00:00,N07,-0.0043,0.005802,1.67,-0.0031,0.004552,31.9,23.767429,86.419535
2026-03-22 19:00:00,N07,-0.0264,0.005595,1.19,-0.0042,0.000557,30.0,23.767429,86.419535
2026-03-22 20:00:00,N07,-0.0423,0.008653,3.04,-0.0042,5.1e-05,28.2,23.767429,86.419535
2026-03-22 21:00:00,N07,-0.1767,0.006449,8.57,-0.0043,9e-05,26.6,23.767429,86.419535
2026-03-22 22:00:00,N07,-0.006,0.006395,2.99,-0.0044,0.000324,25.4,23.767429,86.419535
2026-03-22 23:00:00,N07,-0.1994,0.006636,4.79,-0.0049,4.4e-05,24.7,23.767429,86.419535
2026-03-23 00:00:00,N07,-0.0609,0.005716,1.95,-0.0043,0.000365,25.9,23.767429,86.419535
2026-03-23 01:00:00,N07,0.0679,0.005575,1.14,-0.0042,6.6e-05,26.2,23.767429,86.419535
2026-03-23 02:00:00,N07,-0.0087,0.005379,4.13,-0.0044,0.000557,26.9,23.767429,86.419535
2026-03-23 03:00:00,N07,-0.2285,0.00814,2.91,-0.0053,0.000647,28.1,23.767429,86.419535
2026-03-23 04:00:00,N07,-0.0374,0.0078,8.37,-0.0057,0.000312,29.7,23.767429,86.419535
2026-03-23 05:00:00,N07,0.0998,0.00537,7.35,-0.0059,0.000197,31.5,23.767429,86.419535
2026-03-23 06:00:00,N07,-0.1012,0.007375,5.65,-0.0053,0.003092,33.4,23.767429,86.419535
2026-03-23 07:00:00,N07,0.1346,0.812848,21.36,0.0003,0.000103,35.3,23.767429,86.419535
2026-03-23 08:00:00,N07,-0.0932,0.007989,9.15,-0.0055,0.002751,37.2,23.767429,86.419535
2026-03-23 09:00:00,N07,0.2275,0.007081,6.69,-0.0052,0.000324,38.7,23.767429,86.419535
2026-03-23 10:00:00,N07,0.0112,0.008489,5.33,-0.0049,0.009553,39.9,23.767429,86.419535
