timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 09:00:00,N02,-0.0997,0.006807,4.59,-0.0126,0.000455,38.0,23.765861,86.413392
2026-03-12 10:00:00,N02,-0.1602,0.006075,2.25,-0.0126,0.000106,39.2,23.765861,86.413392
2026-03-12 11:00:00,N02,0.2159,0.005071,1.62,-0.0128,0.000375,39.9,23.765861,86.413392
2026-03-12 12:00:00,N02,-0.2251,0.005692,9.16,-0.0134,0.00947,40.2,23.765861,86.413392
2026-03-12 13:00:00,N02,-0.1434,0.98167,25.87,-0.0317,0.000525,39.9,23.765861,86.413392
2026-03-12 14:00:00,N02,-0.2874,0.006006,1.8,-0.0123,0.009913,39.2,23.765861,86.413392
2026-03-12 15:00:00,N02,-0.1172,0.006127,7.45,-0.0119,0.005629,38.0,23.765861,86.413392
2026-03-12 16:00:00,N02,-0.0765,0.895026,46.68,-0.0236,0.005646,36.4,23.765861,86.413392
2026-03-12 17:00:00,N02,0.1339,0.719685,23.63,-0.0232,0.0058,34.6,23.765861,86.413392
2026-03-12 18:00:00,N02,-0.0324,0.007137,3.07,-0.012,0.005667,32.7,23.765861,86.413392
2026-03-12 19:00:00,N02,,,,,,,23.765861,86.413392
2026-03-12 20:00:00,N02,,,,,,,23.765861,86.413392
2026-03-12 21:00:00,N02,,,,,,,23.765861,86.413392
2026-03-12 22:00:00,N02,,,,,,,23.765861,86.413392
2026-03-12 23:00:00,N02,,,,,,,23.765861,86.413392
2026-03-13 00:00:00,N02,0.0441,0.007233,9.26,-0.0109,0.000117,26.2,23.765861,86.413392
2026-03-13 01:00:00,N02,0.1067,0.007666,8.26,-0.0115,0.000143,26.4,23.765861,86.413392
2026-03-13 02:00:00,N02,-0.108,0.007375,9.61,-0.0112,0.000227,27.2,23.765861,86.413392
2026-03-13 03:00:00,N02,0.0132,0.00735,9.36,-0.0119,0.000351,28.4,23.765861,86.413392
2026-03-13 04:00:00,N02,-0.0822,0.007675,8.49,-0.0119,0.000528,29.9,23.765861,86.413392
2026-03-13 05:00:00,N02,0.0393,0.006264,3.63,-0.013,0.000622,31.7,23.765861,86.413392
2026-03-13 06:00:00,N02,0.0189,0.005576,2.57,-0.0131,0.000195,33.7,23.765861,86.413392
2026-03-13 07:00:00,N02,-0.0116,0.007673,7.54,-0.0134,0.000167,35.6,23.765861,86.413392
2026-03-13 08:00:00,N02,-0.1587,0.005498,8.61,-0.0128,0.000706,37.4,23.765861,86.413392
2026-03-13 09:00:00,N02,0.2987,0.006863,8.41,-0.012,0.00084,39.0,23.765861,86.413392
2026-03-13 10:00:00,N02,,,,,,,23.765861,86.413392
2026-03-13 11:00:00,N02,-0.2135,0.005582,8.47,-0.0106,0.006725,40.9,23.765861,86.413392
2026-03-13 12:00:00,N02,-0.0815,0.883852,26.68,0.0023,0.009831,41.2,23.765861,86.413392
2026-03-13 13:00:00,N02,-0.1811,0.581242,37.57,0.0091,0.003491,40.9,23.765861,86.413392
2026-03-13 14:00:00,N02,0.1665,0.506639,42.05,0.0093,0.009912,40.2,23.765861,86.413392
2026-03-13 15:00:00,N02,,,,,,,23.765861,86.413392
2026-03-13 16:00:00,N02,,,,,,,23.765861,86.413392
2026-03-13 17:00:00,N02,,,,,,,23.765861,86.413392
2026-03-13 18:00:00,N02,,,,,,,23.765861,86.413392
2026-03-13 19:00:00,N02,0.1162,0.005778,1.43,-0.0106,0.000457,31.7,23.765861,86.413392
2026-03-13 20:00:00,N02,0.1513,0.006661,9.22,-0.0103,0.000365,29.9,23.765861,86.413392
2026-03-13 21:00:00,N02,0.1154,0.005981,5.05,-0.0098,0.000248,28.4,23.765861,86.413392
2026-03-13 22:00:00,N02,-0.2479,0.00584,7.3,-0.0099,0.000129,27.2,23.765861,86.413392
2026-03-13 23:00:00,N02,-0.0451,0.008995,2.33,-0.0101,0.000466,26.4,23.765861,86.413392
2026-03-14 00:00:00,N02,0.0163,0.007214,8.63,-0.0108,0.000699,24.9,23.765861,86.413392
2026-03-14 01:00:00,N02,-0.1311,0.009509,5.3,-0.0115,0.00032,25.1,23.765861,86.413392
2026-03-14 02:00:00,N02,-0.2676,0.007032,6.03,-0.0114,2e-05,25.9,23.765861,86.413392
2026-03-14 03:00:00,N02,-0.2083,0.005199,6.84,-0.0115,0.000121,27.1,23.765861,86.413392
2026-03-14 04:00:00,N02,0.2142,0.006671,5.86,-0.0117,0.00032,28.6,23.765861,86.413392
2026-03-14 05:00:00,N02,-0.1843,0.005317,6.07,-0.0109,6.8e-05,30.4,23.765861,86.413392
2026-03-14 06:00:00,N02,0.0072,0.007088,7.7,-0.0115,0.0004,32.4,23.765861,86.413392
2026-03-14 07:00:00,N02,-0.0177,0.005032,8.26,-0.0117,0.000337,34.3,23.765861,86.413392
2026-03-14 08:00:00,N02,-0.0121,0.005562,3.76,-0.0109,0.000346,36.1,23.765861,86.413392
2026-03-14 09:00:00,N02,-0.0325,0.00581,9.3,-0.011,6.1e-05,37.7,23.765861,86.413392
2026-03-14 10:00:00,N02,0.1373,0.008757,4.19,-0.011,2.7e-05,38.9,23.765861,86.413392
2026-03-14 11:00:00,N02,0.0264,0.006201,3.45,-0.0111,0.000133,39.6,23.765861,86.413392
2026-03-14 12:00:00,N02,-0.072,0.007634,3.8,-0.0107,0.009485,39.9,23.765861,86.413392
2026-03-14 13:00:00,N02,0.008,0.532432,39.69,-0.03,0.000565,39.6,23.765861,86.413392
2026-03-14 14:00:00,N02,-0.1727,0.006196,3.85,-0.0118,0.003446,38.9,23.765861,86.413392
2026-03-14 15:00:00,N02,0.0416,0.845936,30.03,-0.0231,0.000236,37.7,23.765861,86.413392
2026-03-14 16:00:00,N02,-0.0912,0.006444,6.05,-0.0123,0.005501,36.1,23.765861,86.413392
2026-03-14 17:00:00,N02,,,,,,,23.765861,86.413392
2026-03-14 18:00:00,N02,,,,,,,23.765861,86.413392
2026-03-14 19:00:00,N02,,,,,,,23.765861,86.413392
2026-03-14 20:00:00,N02,-0.0634,0.007508,1.86,-0.0106,0.000336,28.6,23.765861,86.413392
2026-03-14 21:00:00,N02,0.1598,0.007231,5.13,-0.0108,1.6e-05,27.1,23.765861,86.413392
2026-03-14 22:00:00,N02,-0.1647,0.005892,4.44,-0.0106,0.000244,25.9,23.765861,86.413392
2026-03-14 23:00:00,N02,0.0538,0.006492,7.13,-0.0104,6e-05,25.1,23.765861,86.413392
2026-03-15 00:00:00,N02,0.1201,0.005634,7.71,-0.0105,0.000224,24.7,23.765861,86.413392
2026-03-15 01:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 02:00:00,N02,0.3071,0.005931,2.74,-0.0098,0.000228,25.7,23.765861,86.413392
2026-03-15 03:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 04:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 05:00:00,N02,0.1164,0.007819,7.09,-0.0102,0.000206,30.2,23.765861,86.413392
2026-03-15 06:00:00,N02,0.1405,0.005473,5.66,-0.0104,0.000143,32.2,23.765861,86.413392
2026-03-15 07:00:00,N02,-0.1136,0.006121,8.44,-0.0105,0.00437,34.1,23.765861,86.413392
2026-03-15 08:00:00,N02,0.1052,0.630309,42.64,-0.0191,0.000454,35.9,23.765861,86.413392
2026-03-15 09:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 10:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 11:00:00,N02,0.1712,0.593143,35.23,-0.0184,0.004859,39.4,23.765861,86.413392
2026-03-15 12:00:00,N02,0.2699,0.501126,30.31,-0.0194,0.003604,39.7,23.765861,86.413392
2026-03-15 13:00:00,N02,0.396,0.008079,8.52,-0.0112,0.003879,39.4,23.765861,86.413392
2026-03-15 14:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 15:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 16:00:00,N02,,,,,,,23.765861,86.413392
2026-03-15 17:00:00,N02,0.0088,0.006956,8.97,-0.012,0.000189,34.1,23.765861,86.413392
2026-03-15 18:00:00,N02,-0.0675,0.00786,7.85,-0.0119,2.1e-05,32.2,23.765861,86.413392
2026-03-15 19:00:00,N02,-0.289,0.008115,8.42,-0.012,0.000652,30.2,23.765861,86.413392
2026-03-15 20:00:00,N02,-0.2519,0.005215,3.89,-0.0132,0.000358,28.4,23.765861,86.413392
2026-03-15 21:00:00,N02,0.0485,0.006475,9.76,-0.0127,0.00053,26.9,23.765861,86.413392
2026-03-15 22:00:00,N02,0.048,0.00551,6.95,-0.0122,0.000193,25.7,23.765861,86.413392
2026-03-15 23:00:00,N02,-0.1778,0.005254,7.96,-0.0123,2.9e-05,24.9,23.765861,86.413392
2026-03-16 00:00:00,N02,0.2077,0.005106,8.73,-0.0121,7e-06,23.4,23.765861,86.413392
2026-03-16 01:00:00,N02,-0.1916,0.007024,2.11,-0.0123,0.000482,23.7,23.765861,86.413392
2026-03-16 02:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 03:00:00,N02,-0.0818,0.008136,8.52,-0.012,0.000728,25.6,23.765861,86.413392
2026-03-16 04:00:00,N02,0.0011,0.005171,9.3,-0.0116,0.000423,27.2,23.765861,86.413392
2026-03-16 05:00:00,N02,0.125,0.005299,7.8,-0.0112,0.00938,29.0,23.765861,86.413392
2026-03-16 06:00:00,N02,0.1356,0.782293,27.23,0.0071,0.00021,30.9,23.765861,86.413392
2026-03-16 07:00:00,N02,0.1077,0.006702,3.26,-0.0107,0.009277,32.9,23.765861,86.413392
2026-03-16 08:00:00,N02,0.0938,0.006437,5.73,-0.0114,0.000404,34.7,23.765861,86.413392
2026-03-16 09:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 10:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 11:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 12:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 13:00:00,N02,-0.0358,0.005336,5.49,-0.0109,0.000128,38.2,23.765861,86.413392
2026-03-16 14:00:00,N02,0.0672,0.00753,9.4,-0.0108,0.000128,37.4,23.765861,86.413392
2026-03-16 15:00:00,N02,-0.0614,0.007367,6.52,-0.0111,7.9e-05,36.2,23.765861,86.413392
2026-03-16 16:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 17:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 18:00:00,N02,,,,,,,23.765861,86.413392
2026-03-16 19:00:00,N02,-0.0101,0.006295,3.79,-0.0096,0.006044,29.0,23.765861,86.413392
2026-03-16 20:00:00,N02,-0.1821,0.005596,7.63,-0.0093,0.00011,27.2,23.765861,86.413392
2026-03-16 21:00:00,N02,0.0817,0.007265,3.41,-0.0098,0.000319,25.6,23.765861,86.413392
2026-03-16 22:00:00,N02,-0.132,0.007157,5.43,-0.0099,7.4e-05,24.4,23.765861,86.413392
2026-03-16 23:00:00,N02,-0.0193,0.00674,4.97,-0.01,0.000572,23.7,23.765861,86.413392
2026-03-17 00:00:00,N02,,,,,,,23.765861,86.413392
2026-03-17 01:00:00,N02,0.1756,0.005894,6.1,-0.0106,3.6e-05,26.1,23.765861,86.413392
2026-03-17 02:00:00,N02,-0.005,0.005931,7.15,-0.0111,6.3e-05,26.9,23.765861,86.413392
2026-03-17 03:00:00,N02,0.0082,0.005548,2.29,-0.0108,2e-05,28.1,23.765861,86.413392
2026-03-17 04:00:00,N02,0.1164,0.006785,3.59,-0.0111,0.000321,29.6,23.765861,86.413392
2026-03-17 05:00:00,N02,-0.1904,0.005741,7.96,-0.0101,0.003775,31.4,23.765861,86.413392
2026-03-17 06:00:00,N02,-0.0645,0.947053,37.03,-0.0036,0.003745,33.4,23.765861,86.413392
2026-03-17 07:00:00,N02,,,,,,,23.765861,86.413392
2026-03-17 08:00:00,N02,,,,,,,23.765861,86.413392
2026-03-17 09:00:00,N02,,,,,,,23.765861,86.413392
2026-03-17 10:00:00,N02,,,,,,,23.765861,86.413392
2026-03-17 11:00:00,N02,,,,,,,23.765861,86.413392
2026-03-17 12:00:00,N02,-0.0269,0.009364,8.45,-0.0091,0.000147,40.9,23.765861,86.413392
2026-03-17 13:00:00,N02,0.1023,0.006872,2.09,-0.0088,0.000236,40.6,23.765861,86.413392
2026-03-17 14:00:00,N02,0.1342,0.006255,1.92,-0.0086,0.000112,39.9,23.765861,86.413392
2026-03-17 15:00:00,N02,0.2897,0.009345,9.8,-0.0086,1.3e-05,38.7,23.765861,86.413392
2026-03-17 16:00:00,N02,0.0104,0.007388,3.29,-0.0086,0.000188,37.1,23.765861,86.413392
2026-03-17 17:00:00,N02,0.0317,0.008805,5.85,-0.0082,0.000256,35.3,23.765861,86.413392
2026-03-17 18:00:00,N02,-0.0008,0.008705,3.13,-0.0081,0.000286,33.4,23.765861,86.413392
2026-03-17 19:00:00,N02,0.0453,0.006203,6.41,-0.0076,0.00034,31.4,23.765861,86.413392
2026-03-17 20:00:00,N02,0.0518,0.008752,8.56,-0.0074,0.000261,29.6,23.765861,86.413392
2026-03-17 21:00:00,N02,0.1258,0.007711,6.91,-0.0071,0.000446,28.1,23.765861,86.413392
2026-03-17 22:00:00,N02,0.1218,0.006103,1.42,-0.0065,0.000206,26.9,23.765861,86.413392
2026-03-17 23:00:00,N02,0.0598,0.00674,6.36,-0.0067,0.000199,26.1,23.765861,86.413392
2026-03-18 00:00:00,N02,0.2002,0.006452,6.95,-0.0061,0.000237,23.3,23.765861,86.413392
2026-03-18 01:00:00,N02,-0.0215,0.008933,2.81,-0.0062,0.000389,23.6,23.765861,86.413392
2026-03-18 02:00:00,N02,-0.1151,0.009296,7.86,-0.0069,0.000432,24.3,23.765861,86.413392
2026-03-18 03:00:00,N02,,,,,,,23.765861,86.413392
2026-03-18 04:00:00,N02,,,,,,,23.765861,86.413392
2026-03-18 05:00:00,N02,,,,,,,23.765861,86.413392
2026-03-18 06:00:00,N02,,,,,,,23.765861,86.413392
2026-03-18 07:00:00,N02,-0.1883,0.674904,31.24,-0.0021,0.002884,32.7,23.765861,86.413392
2026-03-18 08:00:00,N02,0.0395,0.599384,44.31,-0.0016,0.001974,34.5,23.765861,86.413392
2026-03-18 09:00:00,N02,0.0639,0.005147,4.37,-0.0061,0.002154,36.1,23.765861,86.413392
2026-03-18 10:00:00,N02,-0.251,0.006764,3.77,-0.0059,0.000345,37.3,23.765861,86.413392
2026-03-18 11:00:00,N02,-0.0816,0.005032,3.68,-0.0054,0.005231,38.0,23.765861,86.413392
2026-03-18 12:00:00,N02,0.2538,0.902574,46.68,-0.0164,0.005893,38.3,23.765861,86.413392
2026-03-18 13:00:00,N02,0.0737,0.845813,33.26,-0.0172,0.004772,38.0,23.765861,86.413392
2026-03-18 14:00:00,N02,0.0825,0.007772,2.2,-0.0069,0.005114,37.3,23.765861,86.413392
2026-03-18 15:00:00,N02,-0.0888,0.005373,7.37,-0.007,0.00015,36.1,23.765861,86.413392
2026-03-18 16:00:00,N02,0.0494,0.005552,7.51,-0.0066,0.000151,34.5,23.765861,86.413392
2026-03-18 17:00:00,N02,-0.0011,0.005074,5.63,-0.0067,0.000248,32.7,23.765861,86.413392
2026-03-18 18:00:00,N02,-0.124,0.005517,9.96,-0.0061,0.000754,30.8,23.765861,86.413392
2026-03-18 19:00:00,N02,-0.0842,0.008144,3.55,-0.0051,0.000236,28.9,23.765861,86.413392
2026-03-18 20:00:00,N02,-0.0861,0.007344,1.53,-0.0056,0.000309,27.0,23.765861,86.413392
2026-03-18 21:00:00,N02,-0.2432,0.005768,1.26,-0.0045,0.000123,25.5,23.765861,86.413392
2026-03-18 22:00:00,N02,-0.2219,0.005882,3.88,-0.0053,5.4e-05,24.3,23.765861,86.413392
2026-03-18 23:00:00,N02,-0.0555,0.006083,5.48,-0.0044,0.000454,23.6,23.765861,86.413392
2026-03-19 00:00:00,N02,-0.1447,0.007681,1.7,-0.0044,6.7e-05,26.3,23.765861,86.413392
2026-03-19 01:00:00,N02,-0.0619,0.005171,6.09,-0.0046,6e-05,26.6,23.765861,86.413392
2026-03-19 02:00:00,N02,-0.2554,0.006033,9.11,-0.0046,0.000202,27.3,23.765861,86.413392
2026-03-19 03:00:00,N02,0.1091,0.006411,8.17,-0.005,0.000175,28.5,23.765861,86.413392
2026-03-19 04:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 05:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 06:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 07:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 08:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 09:00:00,N02,0.0326,0.006727,3.76,-0.0062,0.002836,39.1,23.765861,86.413392
2026-03-19 10:00:00,N02,-0.0791,0.823687,17.74,-0.0002,0.000236,40.3,23.765861,86.413392
2026-03-19 11:00:00,N02,0.1288,0.006892,6.06,-0.0067,0.003526,41.1,23.765861,86.413392
2026-03-19 12:00:00,N02,0.1206,0.006044,5.25,-0.0073,0.005027,41.3,23.765861,86.413392
2026-03-19 13:00:00,N02,-0.0855,0.88535,18.81,-0.0168,0.00036,41.1,23.765861,86.413392
2026-03-19 14:00:00,N02,0.102,0.00867,3.41,-0.0065,0.014651,40.3,23.765861,86.413392
2026-03-19 15:00:00,N02,-0.1152,0.626499,15.48,0.0125,0.000309,39.1,23.765861,86.413392
2026-03-19 16:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 17:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 18:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 19:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 20:00:00,N02,-0.0588,0.005856,7.81,-0.0051,0.000184,30.1,23.765861,86.413392
2026-03-19 21:00:00,N02,,,,,,,23.765861,86.413392
2026-03-19 22:00:00,N02,-0.2899,0.006891,3.57,-0.0044,0.000301,27.3,23.765861,86.413392
2026-03-19 23:00:00,N02,-0.1304,0.005749,9.83,-0.0044,5.2e-05,26.6,23.765861,86.413392
2026-03-20 00:00:00,N02,-0.2048,0.006255,5.28,-0.0043,7e-05,27.2,23.765861,86.413392
2026-03-20 01:00:00,N02,-0.0125,0.006324,6.46,-0.0042,0.000414,27.4,23.765861,86.413392
2026-03-20 02:00:00,N02,0.1512,0.005326,6.77,-0.0051,0.000431,28.2,23.765861,86.413392
2026-03-20 03:00:00,N02,0.0629,0.00676,2.77,-0.0051,0.00022,29.4,23.765861,86.413392
2026-03-20 04:00:00,N02,-0.0809,0.006652,4.32,-0.0047,0.000172,30.9,23.765861,86.413392
2026-03-20 05:00:00,N02,-0.1049,0.005417,4.61,-0.0047,0.000269,32.7,23.765861,86.413392
2026-03-20 06:00:00,N02,-0.1064,0.00625,3.08,-0.0042,0.00057,34.7,23.765861,86.413392
2026-03-20 07:00:00,N02,0.3123,0.006717,3.11,-0.0036,0.000163,36.6,23.765861,86.413392
2026-03-20 08:00:00,N02,,,,,,,23.765861,86.413392
2026-03-20 09:00:00,N02,0.052,0.005636,1.98,-0.0036,0.006221,40.0,23.765861,86.413392
2026-03-20 10:00:00,N02,-0.28,0.684015,20.21,-0.0163,0.000496,41.2,23.765861,86.413392
2026-03-20 11:00:00,N02,,,,,,,23.765861,86.413392
2026-03-20 12:00:00,N02,,,,,,,23.765861,86.413392
2026-03-20 13:00:00,N02,-0.047,0.010224,6.51,-0.0052,0.000224,41.9,23.765861,86.413392
2026-03-20 14:00:00,N02,0.0455,0.006312,1.24,-0.0052,0.000204,41.2,23.765861,86.413392
2026-03-20 15:00:00,N02,0.0401,0.005528,7.34,-0.0048,0.000116,40.0,23.765861,86.413392
2026-03-20 16:00:00,N02,0.1076,0.005008,8.65,-0.0049,0.000279,38.4,23.765861,86.413392
2026-03-20 17:00:00,N02,-0.268,0.006879,5.72,-0.0054,0.000167,36.6,23.765861,86.413392
2026-03-20 18:00:00,N02,-0.1591,0.005158,8.57,-0.0053,0.000669,34.7,23.765861,86.413392
2026-03-20 19:00:00,N02,-0.0139,0.006059,4.6,-0.004,6.8e-05,32.7,23.765861,86.413392
2026-03-20 20:00:00,N02,-0.1013,0.007041,1.71,-0.0051,0.000485,30.9,23.765861,86.413392
2026-03-20 21:00:00,N02,-0.0552,0.007377,4.4,-0.005,7.8e-05,29.4,23.765861,86.413392
2026-03-20 22:00:00,N02,0.0042,0.006485,5.02,-0.0053,0.000242,28.2,23.765861,86.413392
2026-03-20 23:00:00,N02,-0.126,0.00613,8.79,-0.0055,0.000133,27.4,23.765861,86.413392
2026-03-21 00:00:00,N02,0.0096,0.005768,4.01,-0.0055,0.000112,25.7,23.765861,86.413392
2026-03-21 01:00:00,N02,0.0631,0.005313,3.84,-0.0057,6.4e-05,26.0,23.765861,86.413392
2026-03-21 02:00:00,N02,-0.0065,0.006302,8.99,-0.0054,9e-05,26.7,23.765861,86.413392
2026-03-21 03:00:00,N02,0.0953,0.007019,3.26,-0.0055,0.000601,27.9,23.765861,86.413392
2026-03-21 04:00:00,N02,-0.3343,0.006405,6.78,-0.0066,0.000221,29.5,23.765861,86.413392
2026-03-21 05:00:00,N02,-0.091,0.006128,3.94,-0.006,0.000602,31.3,23.765861,86.413392
2026-03-21 06:00:00,N02,0.1364,0.006496,9.56,-0.0054,0.009063,33.2,23.765861,86.413392
2026-03-21 07:00:00,N02,-0.1662,0.950387,42.35,0.0121,0.008793,35.2,23.765861,86.413392
2026-03-21 08:00:00,N02,,,,,,,23.765861,86.413392
2026-03-21 09:00:00,N02,,,,,,,23.765861,86.413392
2026-03-21 10:00:00,N02,,,,,,,23.765861,86.413392
2026-03-21 11:00:00,N02,-0.0567,0.006386,9.95,-0.0039,0.000433,40.5,23.765861,86.413392
2026-03-21 12:00:00,N02,0.3008,0.00536,8.14,-0.0037,0.000286,40.7,23.765861,86.413392
2026-03-21 13:00:00,N02,0.0665,0.008053,1.93,-0.0033,0.000545,40.5,23.765861,86.413392
2026-03-21 14:00:00,N02,-0.1141,0.005341,5.22,-0.0026,0.000266,39.7,23.765861,86.413392
2026-03-21 15:00:00,N02,-0.198,0.005804,8.69,-0.0028,2.4e-05,38.5,23.765861,86.413392
2026-03-21 16:00:00,N02,,,,,,,23.765861,86.413392
2026-03-21 17:00:00,N02,-0.1308,0.005099,8.91,-0.0036,0.000932,35.2,23.765861,86.413392
2026-03-21 18:00:00,N02,0.3254,0.005918,8.19,-0.0044,0.00027,33.2,23.765861,86.413392
2026-03-21 19:00:00,N02,0.0611,0.005093,3.82,-0.0042,0.000288,31.3,23.765861,86.413392
2026-03-21 20:00:00,N02,0.0757,0.005932,2.76,-0.0038,6.6e-05,29.5,23.765861,86.413392
2026-03-21 21:00:00,N02,0.0245,0.00634,3.9,-0.004,0.000248,27.9,23.765861,86.413392
2026-03-21 22:00:00,N02,0.1519,0.006277,7.26,-0.0043,0.00024,26.7,23.765861,86.413392
2026-03-21 23:00:00,N02,-0.3778,0.006349,5.33,-0.0045,4.1e-05,26.0,23.765861,86.413392
2026-03-22 00:00:00,N02,-0.2035,0.00573,1.39,-0.0044,0.00053,24.4,23.765861,86.413392
2026-03-22 01:00:00,N02,0.1329,0.007027,7.68,-0.0056,0.000462,24.7,23.765861,86.413392
2026-03-22 02:00:00,N02,0.205,0.005924,1.4,-0.0054,0.000125,25.4,23.765861,86.413392
2026-03-22 03:00:00,N02,-0.2019,0.006305,4.68,-0.0053,7e-05,26.6,23.765861,86.413392
2026-03-22 04:00:00,N02,-0.2849,0.005531,5.16,-0.0052,3.1e-05,28.2,23.765861,86.413392
2026-03-22 05:00:00,N02,0.0182,0.005883,5.53,-0.0053,0.000377,30.0,23.765861,86.413392
2026-03-22 06:00:00,N02,0.0716,0.007618,2.25,-0.006,0.00062,31.9,23.765861,86.413392
2026-03-22 07:00:00,N02,0.0265,0.006472,7.73,-0.0065,0.000106,33.9,23.765861,86.413392
2026-03-22 08:00:00,N02,0.0007,0.005004,8.64,-0.0058,0.00022,35.7,23.765861,86.413392
2026-03-22 09:00:00,N02,-0.2636,0.005162,7.28,-0.0061,4.1e-05,37.2,23.765861,86.413392
2026-03-22 10:00:00,N02,-0.0387,0.005187,9.56,-0.0057,6.9e-05,38.4,23.765861,86.413392
2026-03-22 11:00:00,N02,-0.0141,0.008059,3.32,-0.0062,0.000274,39.2,23.765861,86.413392
2026-03-22 12:00:00,N02,-0.0617,0.00665,2.45,-0.0062,0.000114,39.4,23.765861,86.413392
2026-03-22 13:00:00,N02,-0.2681,0.005925,1.61,-0.0064,0.014694,39.2,23.765861,86.413392
2026-03-22 14:00:00,N02,,,,,,,23.765861,86.413392
2026-03-22 15:00:00,N02,,,,,,,23.765861,86.413392
2026-03-22 16:00:00,N02,,,,,,,23.765861,86.413392
2026-03-22 17:00:00,N02,-0.0488,0.546688,44.77,0.0074,0.005684,33.9,23.765861,86.413392
2026-03-22 18:00:00,N02,-0.0758,0.006347,8.24,-0.0049,0.006269,31.9,23.765861,86.413392
2026-03-22 19:00:00,N02,,,,,,,23.765861,86.413392
2026-03-22 20:00:00,N02,0.0618,0.00661,7.61,-0.0058,0.000682,28.2,23.765861,86.413392
2026-03-22 21:00:00,N02,0.061,0.005724,4.99,-0.0065,1.3e-05,26.6,23.765861,86.413392
2026-03-22 22:00:00,N02,0.1411,0.00852,5.85,-0.0058,5e-06,25.4,23.765861,86.413392
2026-03-22 23:00:00,N02,0.1358,0.005661,7.96,-0.0065,0.000477,24.7,23.765861,86.413392
2026-03-23 00:00:00,N02,-0.0445,0.006011,3.14,-0.0067,7.1e-05,25.9,23.765861,86.413392
2026-03-23 01:00:00,N02,0.4083,0.007835,8.96,-0.0067,0.000612,26.2,23.765861,86.413392
2026-03-23 02:00:00,N02,0.2167,0.005786,7.45,-0.008,0.000963,26.9,23.765861,86.413392
2026-03-23 03:00:00,N02,,,,,,,23.765861,86.413392
2026-03-23 04:00:00,N02,,,,,,,23.765861,86.413392
2026-03-23 05:00:00,N02,-0.3005,0.00667,1.81,-0.0096,0.000102,31.5,23.765861,86.413392
2026-03-23 06:00:00,N02,0.0071,0.00643,1.66,-0.0095,0.003803,33.4,23.765861,86.413392
2026-03-23 07:00:00,N02,0.3047,0.845753,43.94,-0.0172,9.1e-05,35.3,23.765861,86.413392
2026-03-23 08:00:00,N02,0.4311,0.005634,2.35,-0.0093,0.003844,37.2,23.765861,86.413392
2026-03-23 09:00:00,N02,0.0002,0.006019,9.99,-0.0095,0.000145,38.7,23.765861,86.413392
2026-03-23 10:00:00,N02,0.0721,0.006069,9.65,-0.0096,0.002566,39.9,23.765861,86.413392
2026-03-23 11:00:00,N02,0.1538,0.982036,43.58,-0.0044,9.7e-05,40.7,23.765861,86.413392
2026-03-23 12:00:00,N02,0.3217,0.00819,7.53,-0.0098,0.00258,40.9,23.765861,86.413392
2026-03-23 13:00:00,N02,-0.1234,0.005472,3.35,-0.0095,0.004653,40.7,23.765861,86.413392
2026-03-23 14:00:00,N02,0.4364,0.575046,30.59,-0.0005,0.000521,39.9,23.765861,86.413392
2026-03-23 15:00:00,N02,-0.0291,0.006067,3.16,-0.0106,0.00503,38.7,23.765861,86.413392
2026-03-23 16:00:00,N02,-0.1616,0.005634,8.47,-0.0105,9.6e-05,37.2,23.765861,86.413392
2026-03-23 17:00:00,N02,-0.0386,0.005983,9.04,-0.0104,0.00036,35.3,23.765861,86.413392
2026-03-23 18:00:00,N02,-0.1184,0.005402,1.36,-0.0098,0.000152,33.4,23.765861,86.413392
2026-03-23 19:00:00,N02,0.0603,0.005786,3.43,-0.0107,0.00076,31.5,23.765861,86.413392
2026-03-23 20:00:00,N02,-0.2557,0.005705,5.04,-0.0113,0.000331,29.7,23.765861,86.413392
2026-03-23 21:00:00,N02,0.0089,0.005138,5.7,-0.0114,0.000598,28.1,23.765861,86.413392
